repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443012178,1824363495,2024-01-11T19:01:33,578.6707730000016,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443030772,1824441019,2024-01-11T21:09:26,574.9196035000059,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443096948,1824846739,2024-01-12T09:19:33,596.6785110000037,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443208830,1825437472,2024-01-13T09:16:07,579.9598314999967,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443230508,1825532434,2024-01-13T16:02:48,594.9616489999971,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443243045,1825587357,2024-01-13T22:16:30,592.7698094999942,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443265772,1825675446,2024-01-14T09:15:54,580.0123385000006,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443278946,1825779777,2024-01-14T15:27:17,595.0841485000019,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443316425,1825942218,2024-01-15T09:20:30,593.9989969999951,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,443345955,1826054512,2024-01-15T13:24:03,587.04823700001,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444127633,1829806896,2024-01-22T11:29:22,586.5713864999998,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444166078,1829967561,2024-01-22T15:46:15,571.158088499993,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444193041,1830053265,2024-01-22T17:47:55,584.6282574999914,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444273493,1830457567,2024-01-23T09:18:19,589.7520910000094,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444326810,1830713060,2024-01-23T16:21:35,578.6700825000007,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444329893,1830730183,2024-01-23T16:37:03,587.8708044999876,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444336099,1830771553,2024-01-23T17:01:05,585.2544204999977,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444410527,1831187480,2024-01-24T07:46:30,579.9066265000001,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444424985,1831234094,2024-01-24T09:17:45,590.7728425000096,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444436127,1831270360,2024-01-24T10:10:04,582.2463469999966,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444446020,1831318747,2024-01-24T10:20:23,565.1779675000034,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444564662,1831886207,2024-01-25T08:17:18,572.275038000007,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444570984,1831925657,2024-01-25T09:16:24,587.6123979999975,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444595014,1832010552,2024-01-25T11:40:50,581.6227669999935,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444645300,1832292168,2024-01-25T19:55:43,572.1413179999872,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444713017,1832595050,2024-01-26T08:22:35,572.8622274999943,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444716489,1832620720,2024-01-26T08:30:00,576.1321745000096,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444717022,1832633832,2024-01-26T09:16:53,575.907994000001,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444861899,1833479650,2024-01-27T09:16:18,586.4044409999988,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444917278,1833801591,2024-01-28T09:14:37,573.5631285000036,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444929932,1833840280,2024-01-28T10:21:01,584.7724700000072,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444931516,1833855343,2024-01-28T10:22:49,582.2582524999962,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444934759,1833873642,2024-01-28T10:36:00,581.9480499999991,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444938938,1833887622,2024-01-28T11:02:29,572.4673640000037,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444945087,1833960889,2024-01-28T13:59:26,579.1114110000071,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444951732,1834031417,2024-01-28T17:17:02,571.5606960000005,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444976850,1834137070,2024-01-29T06:52:42,579.7794174999999,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,444991002,1834194308,2024-01-29T09:17:30,590.6320940000041,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445144588,1835055639,2024-01-30T09:17:42,591.8814600000114,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445180933,1835225032,2024-01-30T12:12:36,576.0214240000059,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445174898,1835173294,2024-01-30T12:18:29,585.4210139999996,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445179016,1835213406,2024-01-30T12:47:52,574.1858889999949,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445199544,1835275134,2024-01-30T14:42:31,578.9910560000062,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445200430,1835307673,2024-01-30T14:46:49,581.610888999996,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445210857,1835319419,2024-01-30T14:50:42,586.5006515000096,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445211517,1835334129,2024-01-30T15:32:30,578.5181484999976,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445217136,1835361016,2024-01-30T17:06:51,572.2553275000027,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445230476,1835419356,2024-01-30T17:22:21,571.3270935000037,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445315435,1835903943,2024-01-31T09:16:40,584.7325569999903,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445411596,1836290006,2024-01-31T19:51:02,571.2390780000005,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445409320,1836270122,2024-01-31T19:52:12,576.0145004999995,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445473842,1836623244,2024-02-01T09:17:30,586.8408395000006,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445480952,1836645453,2024-02-01T09:55:18,573.7039540000042,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445501775,1836722194,2024-02-01T11:40:29,591.3609764999965,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445545539,1836963944,2024-02-01T14:02:56,570.830544000004,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445532244,1836816433,2024-02-01T14:13:24,560.7045115000146,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445546353,1836971287,2024-02-01T14:19:11,571.09753549999,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445535749,1836823376,2024-02-01T14:35:28,576.614127000008,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445538015,1836880515,2024-02-01T14:45:34,578.4483530000034,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445540876,1836891535,2024-02-01T14:55:52,572.1238294999785,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445544382,1836923275,2024-02-01T15:13:15,560.0905639999983,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4788205,12,b7ab4437e5fe4445e5c619a460d4b5f9fd91fc3f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,445551244,1836994700,2024-02-01T15:45:31,568.1557675000149,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
