repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442384646,1821536942,2024-01-06T01:09:09,402.4,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442400514,1821643110,2024-01-06T09:15:28,398.4,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442422519,1821721423,2024-01-06T15:19:54,407.4,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442459974,1821874745,2024-01-07T09:17:56,400.0,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442474506,1821953857,2024-01-07T18:28:43,421.3,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442508470,1822156998,2024-01-08T09:17:55,408.6,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442613545,1822541976,2024-01-08T22:54:52,397.2,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442621435,1822566251,2024-01-08T23:52:49,404.4,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442658953,1822827795,2024-01-09T09:17:15,409.2,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442715868,1823035673,2024-01-09T13:49:14,407.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442720103,1823055217,2024-01-09T15:29:01,406.5,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442729802,1823124685,2024-01-09T17:28:56,399.3,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442755940,1823255124,2024-01-09T21:35:52,407.3,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442808731,1823561135,2024-01-10T09:14:43,404.8,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442871562,1823790847,2024-01-10T17:59:27,404.9,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442886064,1823872539,2024-01-10T20:48:24,398.6,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442938687,1824108441,2024-01-11T09:17:43,402.4,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442971083,1824199200,2024-01-11T13:18:39,401.7,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442980006,1824261706,2024-01-11T14:26:20,423.5,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,442994385,1824307828,2024-01-11T16:43:59,407.5,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443020956,1824400088,2024-01-11T17:41:16,402.8,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443014872,1824379375,2024-01-11T19:01:33,401.0,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443034359,1824460169,2024-01-11T21:09:26,412.4,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443098584,1824856838,2024-01-12T09:19:33,404.4,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443210571,1825455194,2024-01-13T09:16:07,401.6,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443231427,1825542238,2024-01-13T16:02:48,400.6,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443246429,1825591897,2024-01-13T22:16:30,398.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443262723,1825664936,2024-01-14T09:15:54,409.9,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443279545,1825785331,2024-01-14T15:27:17,402.2,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443312108,1825928123,2024-01-15T09:20:30,407.4,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,443346414,1826061047,2024-01-15T13:24:03,403.1,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444130851,1829833116,2024-01-22T11:29:22,424.2,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444168579,1829976262,2024-01-22T15:46:15,412.7,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444197352,1830107875,2024-01-22T17:47:55,407.2,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444281238,1830486846,2024-01-23T09:18:19,418.7,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444328021,1830741149,2024-01-23T16:21:35,412.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444330998,1830742371,2024-01-23T16:37:03,405.7,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444331885,1830777493,2024-01-23T17:01:05,410.5,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444411863,1831198920,2024-01-24T07:46:30,406.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444423340,1831237669,2024-01-24T09:17:45,418.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444441749,1831310920,2024-01-24T10:10:04,409.3,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444441546,1831297428,2024-01-24T10:20:23,405.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444563398,1831888666,2024-01-25T08:17:18,408.2,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444570633,1831923228,2024-01-25T09:16:24,411.6,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444597049,1832024084,2024-01-25T11:40:50,408.9,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444649505,1832324484,2024-01-25T19:55:43,410.2,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444714678,1832633238,2024-01-26T08:22:35,406.9,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444714247,1832605760,2024-01-26T08:30:00,406.4,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444722111,1832664593,2024-01-26T09:16:53,399.2,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444864663,1833498300,2024-01-27T09:16:18,422.3,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444924304,1833832288,2024-01-28T09:14:37,414.5,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444931224,1833849104,2024-01-28T10:21:01,409.1,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444932287,1833875785,2024-01-28T10:22:49,415.4,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444935888,1833882700,2024-01-28T10:36:00,402.5,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444937477,1833901229,2024-01-28T11:02:29,414.1,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444946551,1833976220,2024-01-28T13:59:26,404.4,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444951983,1834036249,2024-01-28T17:17:02,400.5,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444977957,1834148047,2024-01-29T06:52:42,407.7,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,3892093,13,8797baec6aa67eb4e7c93d25f6dbe96acfca48bc,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,6,ms,firefox,444994047,1834210836,2024-01-29T09:17:30,411.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
