repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,442979995,1824261764,2024-01-11T14:26:20,329.6,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,442994346,1824305550,2024-01-11T16:43:59,325.5,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443020982,1824398404,2024-01-11T17:41:16,325.0,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443014978,1824378325,2024-01-11T19:01:33,324.7,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443034392,1824460075,2024-01-11T21:09:26,333.2,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443098500,1824848525,2024-01-12T09:19:33,327.9,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443210578,1825454640,2024-01-13T09:16:07,330.9,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443231462,1825542029,2024-01-13T16:02:48,325.3,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443246416,1825591139,2024-01-13T22:16:30,331.6,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443262763,1825664208,2024-01-14T09:15:54,329.4,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443279445,1825785144,2024-01-14T15:27:17,328.6,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443311951,1825927068,2024-01-15T09:20:30,330.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,443346430,1826060390,2024-01-15T13:24:03,328.8,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444130800,1829823306,2024-01-22T11:29:22,337.2,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444168657,1829985084,2024-01-22T15:46:15,338.3,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444197218,1830091689,2024-01-22T17:47:55,336.4,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444281340,1830488683,2024-01-23T09:18:19,336.2,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444327974,1830735909,2024-01-23T16:21:35,336.9,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444331137,1830754566,2024-01-23T16:37:03,337.8,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444331760,1830763708,2024-01-23T17:01:05,336.7,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444411799,1831190688,2024-01-24T07:46:30,336.9,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444423361,1831237861,2024-01-24T09:17:45,337.9,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444441724,1831307932,2024-01-24T10:10:04,337.2,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444441626,1831302287,2024-01-24T10:20:23,338.9,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444563443,1831887648,2024-01-25T08:17:18,335.5,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444570783,1831934043,2024-01-25T09:16:24,339.2,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444597117,1832027577,2024-01-25T11:40:50,339.4,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444649475,1832320626,2024-01-25T19:55:43,335.9,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444714613,1832627027,2024-01-26T08:22:35,340.2,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444714223,1832604109,2024-01-26T08:30:00,336.4,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444722150,1832666441,2024-01-26T09:16:53,335.3,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444864606,1833497193,2024-01-27T09:16:18,334.5,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444924217,1833823964,2024-01-28T09:14:37,341.3,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444931215,1833847181,2024-01-28T10:21:01,336.6,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444932114,1833857342,2024-01-28T10:22:49,335.5,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444936003,1833889897,2024-01-28T10:36:00,336.8,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444937500,1833901309,2024-01-28T11:02:29,335.1,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444946618,1833975073,2024-01-28T13:59:26,338.2,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444952156,1834035935,2024-01-28T17:17:02,333.6,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444978065,1834147054,2024-01-29T06:52:42,332.3,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,444993971,1834206558,2024-01-29T09:17:30,335.7,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445147376,1835071790,2024-01-30T09:17:42,335.1,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445183355,1835224239,2024-01-30T12:12:36,334.6,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445182480,1835195859,2024-01-30T12:18:29,335.5,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445185297,1835238317,2024-01-30T12:47:52,336.0,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445199888,1835274407,2024-01-30T14:42:31,337.3,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445211219,1835326942,2024-01-30T14:46:49,338.4,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445204293,1835303024,2024-01-30T14:50:42,339.3,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445212566,1835338975,2024-01-30T15:32:30,341.9,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445226443,1835406496,2024-01-30T17:06:51,338.3,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445226766,1835413871,2024-01-30T17:22:21,340.9,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445315566,1835901206,2024-01-31T09:16:40,336.3,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445410314,1836292505,2024-01-31T19:51:02,334.9,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445420458,1836328768,2024-01-31T19:52:12,337.9,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445479156,1836637969,2024-02-01T09:17:30,333.7,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445484326,1836659228,2024-02-01T09:55:18,339.3,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445512240,1836743146,2024-02-01T11:40:29,336.8,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445548169,1836917628,2024-02-01T14:02:56,339.8,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445534027,1836805528,2024-02-01T14:13:24,334.1,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445536934,1836815883,2024-02-01T14:19:11,338.1,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,445542721,1836876258,2024-02-01T14:35:28,338.7,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
