repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444716627,1832621645,2024-01-26T08:30:00,2.68,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444716971,1832624704,2024-01-26T09:16:53,2.62,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444862034,1833480800,2024-01-27T09:16:18,2.54,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444917276,1833799730,2024-01-28T09:14:37,2.58,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444929963,1833839930,2024-01-28T10:21:01,1.92,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444931520,1833852066,2024-01-28T10:22:49,2.14,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444934825,1833876784,2024-01-28T10:36:00,2.74,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444938985,1833887664,2024-01-28T11:02:29,2.96,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444945049,1833960515,2024-01-28T13:59:26,2.78,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444951703,1834027913,2024-01-28T17:17:02,2.72,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444976892,1834135508,2024-01-29T06:52:42,2.54,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,444990872,1834176940,2024-01-29T09:17:30,2.02,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445144579,1835054459,2024-01-30T09:17:42,2.6,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445180969,1835226907,2024-01-30T12:12:36,2.6,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445174809,1835159174,2024-01-30T12:18:29,2.52,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445178914,1835187698,2024-01-30T12:47:52,2.64,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445199504,1835266176,2024-01-30T14:42:31,2.42,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445200365,1835295193,2024-01-30T14:46:49,2.54,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445210940,1835328037,2024-01-30T14:50:42,2.44,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445211614,1835341977,2024-01-30T15:32:30,2.64,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445217128,1835356669,2024-01-30T17:06:51,2.98,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445230548,1835424733,2024-01-30T17:22:21,2.52,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445315393,1835898286,2024-01-31T09:16:40,2.42,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445411521,1836279109,2024-01-31T19:51:02,3.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445409327,1836269243,2024-01-31T19:52:12,2.44,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445473863,1836624118,2024-02-01T09:17:30,2.58,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445480951,1836641842,2024-02-01T09:55:18,2.88,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445501704,1836715209,2024-02-01T11:40:29,2.6,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445545492,1836952791,2024-02-01T14:02:56,2.86,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445532147,1836805505,2024-02-01T14:13:24,3.0,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445546344,1836965649,2024-02-01T14:19:11,2.86,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445535935,1836834098,2024-02-01T14:35:28,3.02,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445537984,1836877756,2024-02-01T14:45:34,2.4,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445541021,1836918157,2024-02-01T14:55:52,2.48,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445544494,1836936074,2024-02-01T15:13:15,2.8,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445551425,1837016458,2024-02-01T15:45:31,2.8,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445561444,1837057013,2024-02-01T16:34:05,2.82,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445652336,1837384441,2024-02-02T09:03:54,2.76,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445655743,1837400736,2024-02-02T09:16:30,2.68,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445741466,1837787241,2024-02-02T18:17:20,2.76,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445813780,1838070641,2024-02-03T09:17:37,2.68,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445854187,1838275128,2024-02-04T07:01:15,2.54,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445854461,1838284233,2024-02-04T07:10:52,2.58,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445862486,1838312713,2024-02-04T09:20:23,2.42,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445924954,1838728066,2024-02-05T08:56:25,2.4,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,445929249,1838751422,2024-02-05T09:17:25,2.54,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446101511,1839480087,2024-02-06T08:23:02,2.68,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446117706,1839576475,2024-02-06T09:14:55,2.44,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446110982,1839516171,2024-02-06T09:19:06,2.64,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446116405,1839556067,2024-02-06T10:09:38,2.62,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446140777,1839613755,2024-02-06T11:38:33,2.64,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446155105,1839669250,2024-02-06T12:51:40,2.58,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446156798,1839679552,2024-02-06T12:53:03,2.62,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446166613,1839729966,2024-02-06T12:54:32,2.7,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446164835,1839704776,2024-02-06T13:21:23,2.56,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446185780,1839782815,2024-02-06T14:10:46,2.68,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446177540,1839743027,2024-02-06T14:28:58,2.72,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446207041,1839860780,2024-02-06T17:18:58,2.54,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446208815,1839875364,2024-02-06T17:25:35,2.52,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446232504,1839974084,2024-02-06T18:19:27,2.62,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446235519,1839994907,2024-02-06T19:41:20,2.56,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446243391,1840056814,2024-02-06T19:56:07,2.98,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446236924,1840003587,2024-02-06T20:12:27,2.44,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446240711,1840023707,2024-02-06T20:35:55,2.84,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446290517,1840330568,2024-02-07T07:29:13,2.44,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446302286,1840363855,2024-02-07T08:18:56,2.42,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,446305901,1840389314,2024-02-07T09:19:58,2.58,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
