repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445544716,1836910346,2024-02-01T14:13:24,179.23385549998784,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445537689,1836840396,2024-02-01T14:19:11,180.66228599997703,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445539944,1836859197,2024-02-01T14:35:28,181.29299850000825,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445545349,1836922602,2024-02-01T14:45:34,177.82806999999593,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445550623,1836927545,2024-02-01T14:55:52,177.36919050000142,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445543272,1836888645,2024-02-01T15:13:15,179.30783849997897,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445552435,1836945583,2024-02-01T15:45:31,183.73166000000856,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445570528,1836975896,2024-02-01T16:34:05,174.70299950000117,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445652805,1837410475,2024-02-02T09:03:54,176.49764950000463,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445656344,1837424276,2024-02-02T09:16:30,176.1826979999969,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445740919,1837791805,2024-02-02T18:17:20,171.49202599999626,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445821323,1838098247,2024-02-03T09:17:37,175.23632550000912,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445854746,1838287466,2024-02-04T07:01:15,176.67075749998185,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445855011,1838299561,2024-02-04T07:10:52,175.48667499997828,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445863010,1838337100,2024-02-04T09:20:23,180.00480749999406,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445925343,1838750359,2024-02-05T08:56:25,181.39654649997829,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,445928478,1838769559,2024-02-05T09:17:25,173.79997099997854,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446102602,1839514283,2024-02-06T08:23:02,179.12971500000276,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446111727,1839557055,2024-02-06T09:14:55,172.85028949999833,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446110710,1839547103,2024-02-06T09:19:06,180.48136899999372,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446116627,1839580904,2024-02-06T10:09:38,176.6116320000292,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446141638,1839668456,2024-02-06T11:38:33,172.46644750001724,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446167370,1839814868,2024-02-06T12:51:40,176.76238999999987,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446160940,1839760115,2024-02-06T12:53:03,175.04686000001675,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446161553,1839775595,2024-02-06T12:54:32,177.86868700003834,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446166139,1839799594,2024-02-06T13:21:23,176.09880999996676,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446173811,1839837869,2024-02-06T14:10:46,174.00669800001197,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446179316,1839867057,2024-02-06T14:28:58,180.7068094999995,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446210861,1839963781,2024-02-06T17:18:58,174.80695250001736,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446231541,1840057686,2024-02-06T17:25:35,180.1715389999954,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446228180,1840033704,2024-02-06T18:19:27,176.0034544999944,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446237215,1840089767,2024-02-06T19:41:20,179.28344750002725,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446242399,1840110018,2024-02-06T19:56:07,175.02749599999152,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446242640,1840119466,2024-02-06T20:12:27,173.74655800000983,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446241150,1840103892,2024-02-06T20:35:55,177.73881599999004,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446293337,1840358949,2024-02-07T07:29:13,177.05508899998676,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446301313,1840376418,2024-02-07T08:18:56,179.68697800001974,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446308654,1840431094,2024-02-07T09:19:58,181.12387450000097,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446408246,1840764126,2024-02-07T17:29:11,173.63977799998247,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446406007,1840752150,2024-02-07T17:31:28,173.98387650000222,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446409860,1840769941,2024-02-07T18:08:14,178.01313050001772,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446449677,1840938056,2024-02-07T23:59:27,175.4607550000037,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446475570,1841095049,2024-02-08T08:14:23,177.3913149999571,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446481750,1841133406,2024-02-08T09:19:05,176.1865179999877,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446498237,1841173124,2024-02-08T11:27:56,173.24171800001932,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446502463,1841195134,2024-02-08T12:17:00,179.59339249998447,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446512868,1841237319,2024-02-08T13:22:33,174.9435145000316,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446544844,1841377659,2024-02-08T17:32:32,174.03837400002521,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446561233,1841417739,2024-02-08T19:44:44,175.07484600001408,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446564984,1841455164,2024-02-08T20:39:56,178.01973450000514,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446639956,1841759734,2024-02-09T08:31:04,175.46776899998076,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446643665,1841794361,2024-02-09T09:18:12,183.03354200003378,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446660794,1841855750,2024-02-09T10:24:25,173.87621899999795,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446708424,1841984449,2024-02-09T14:42:41,173.9020470000105,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446793603,1842327752,2024-02-10T09:17:14,175.22156400000677,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446851820,1842564635,2024-02-11T09:17:32,179.22696400003042,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446865713,1842592882,2024-02-11T11:34:20,180.39743500000623,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,446901865,1842789123,2024-02-12T09:17:44,178.86184900002263,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,447620158,1845326086,2024-02-19T09:25:31,179.10591550001118,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,447738838,1845754522,2024-02-20T09:20:55,178.09375649999856,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,447876383,1846262637,2024-02-21T09:15:58,176.77891700001055,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,448049720,1847051145,2024-02-22T09:17:41,177.06580600000962,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,448191972,1847702922,2024-02-23T09:17:06,176.33570950002468,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,448336379,1848267347,2024-02-24T09:17:22,177.22857300000032,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4790754,12,20d70d9949f03396a9100236f25ad1719b9f4612,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,448390775,1848448790,2024-02-25T09:17:37,178.9780755000029,934697c1247f8a7f0990d97d055540f17de9b474,1382031
