repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,445561313,1837049919,2024-02-01T16:34:05,197.8755710000005,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,445652302,1837392577,2024-02-02T09:03:54,202.52181649999875,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,445655741,1837411531,2024-02-02T09:16:30,203.50557800000206,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446236323,1840006438,2024-02-02T13:23:07,202.0065340000001,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446236183,1840006263,2024-02-02T13:30:35,201.20079650000116,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446233299,1839987189,2024-02-02T16:19:47,198.44901600000048,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446239386,1840024363,2024-02-02T16:37:24,199.0184050000007,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,445741534,1837800129,2024-02-02T18:17:20,196.19684450000022,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,445813805,1838081829,2024-02-03T09:17:37,196.4096869999994,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,445854140,1838279395,2024-02-04T07:01:15,195.83825649999926,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,445854332,1838283125,2024-02-04T07:10:52,198.18566200000168,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,445862557,1838321932,2024-02-04T09:20:23,196.1078949999992,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,445925034,1838738740,2024-02-05T08:56:25,197.38268349999998,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,445929253,1838762652,2024-02-05T09:17:25,194.8750940000009,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446101730,1839488396,2024-02-06T08:23:02,193.64680749999934,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446117768,1839594360,2024-02-06T09:14:55,196.24567900000147,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446111158,1839523794,2024-02-06T09:19:06,197.1732209999991,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446116470,1839576841,2024-02-06T10:09:38,190.47695250000106,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446140753,1839621787,2024-02-06T11:38:33,192.7405054999981,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446155068,1839679968,2024-02-06T12:51:40,197.30103450000024,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446156988,1839701050,2024-02-06T12:53:03,190.6798904999996,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446166466,1839729318,2024-02-06T12:54:32,190.3453239999999,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446164742,1839707195,2024-02-06T13:21:23,198.7788375,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446185730,1839793175,2024-02-06T14:10:46,199.60080149999703,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446177542,1839757175,2024-02-06T14:28:58,191.44096850000096,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446207089,1839872997,2024-02-06T17:18:58,196.44411849999778,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446208976,1839902322,2024-02-06T17:25:35,196.10854149999977,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446232575,1839982772,2024-02-06T18:19:27,192.80592149999939,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446235432,1839997137,2024-02-06T19:41:20,193.51015050000024,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446243426,1840070816,2024-02-06T19:56:07,192.6715765000008,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446237036,1840021032,2024-02-06T20:12:27,196.2200114999996,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446240735,1840039117,2024-02-06T20:35:55,195.8949620000003,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446290466,1840337989,2024-02-07T07:29:13,194.6544305000025,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446302450,1840370525,2024-02-07T08:18:56,192.49757200000022,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446306045,1840412305,2024-02-07T09:19:58,197.31524799999897,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446401003,1840708369,2024-02-07T17:29:11,196.68276549999973,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446420861,1840812544,2024-02-07T17:31:28,193.92574649999915,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446404397,1840722940,2024-02-07T18:08:14,195.58994650000204,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446447910,1840924334,2024-02-07T23:59:27,197.56223699999828,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446478279,1841097842,2024-02-08T08:14:23,195.19885700000123,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446494105,1841155832,2024-02-08T09:19:05,195.84755249999944,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446497897,1841166362,2024-02-08T11:27:56,195.6932940000006,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446501722,1841179021,2024-02-08T12:17:00,193.18105000000287,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446510350,1841219825,2024-02-08T13:22:33,198.2443215000003,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446542628,1841347867,2024-02-08T17:32:32,188.26313650000156,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446561554,1841413667,2024-02-08T19:44:44,193.91271550000056,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446572065,1841474009,2024-02-08T20:39:56,194.09210050000002,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446639262,1841753722,2024-02-09T08:31:04,191.67379600000095,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446643425,1841782275,2024-02-09T09:18:12,195.93732550000095,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446656082,1841828621,2024-02-09T10:24:25,199.3753889999989,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446709893,1841968185,2024-02-09T14:42:41,197.57502449999993,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446792097,1842306097,2024-02-10T09:17:14,197.92471600000135,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446850436,1842551027,2024-02-11T09:17:32,196.8616860000002,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446865906,1842587059,2024-02-11T11:34:20,196.3583424999997,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,446900768,1842781863,2024-02-12T09:17:44,197.66995600000155,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,447616188,1845288624,2024-02-19T09:25:31,205.13546599999972,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,447738866,1845750615,2024-02-20T09:20:55,226.19183150000026,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,447876280,1846246316,2024-02-21T09:15:58,226.8281554999994,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,448049703,1847044756,2024-02-22T09:17:41,225.07997250000153,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,448191961,1847699815,2024-02-23T09:17:06,207.31225200000154,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,448336460,1848263508,2024-02-24T09:17:22,225.7038360000006,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,448390780,1848446997,2024-02-25T09:17:37,229.37078099999962,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,448444871,1848630332,2024-02-26T09:19:39,207.23504549999961,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,448601889,1849278404,2024-02-27T09:15:26,207.80986550000125,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
