repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446354236,1840527289,2024-02-02T09:03:54,1054.5,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446354239,1840527363,2024-02-02T09:03:54,1020.3,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446354242,1840527339,2024-02-02T09:03:54,1010.1,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445658310,1837415692,2024-02-02T09:16:30,1036.8,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445741774,1837777188,2024-02-02T18:17:20,985.7,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445817333,1838086480,2024-02-03T09:17:37,985.2,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445855495,1838288124,2024-02-04T07:01:15,995.1,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445856459,1838298702,2024-02-04T07:10:52,980.2,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445863801,1838332933,2024-02-04T09:20:23,973.8,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445929444,1838757967,2024-02-05T08:56:25,974.2,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445931932,1838768758,2024-02-05T09:17:25,982.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446105143,1839502095,2024-02-06T08:23:02,1005.4,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446110336,1839522354,2024-02-06T09:14:55,1039.7,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446112477,1839536599,2024-02-06T09:19:06,1014.4,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446120690,1839575224,2024-02-06T10:09:38,1007.3,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446142633,1839633598,2024-02-06T11:38:33,1029.2,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446165554,1839711946,2024-02-06T12:51:40,1012.9,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446176030,1839755136,2024-02-06T12:53:03,995.0,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446159883,1839693789,2024-02-06T12:54:32,1001.2,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446168172,1839720861,2024-02-06T13:21:23,986.3,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446179838,1839765766,2024-02-06T14:10:46,1001.3,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446186819,1839805078,2024-02-06T14:28:58,1017.8,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446213203,1839895633,2024-02-06T17:18:58,995.7,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446212104,1839891308,2024-02-06T17:25:35,1015.8,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446221321,1839938577,2024-02-06T18:19:27,996.1,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446235260,1839999538,2024-02-06T19:41:20,1033.1,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446237499,1840016292,2024-02-06T19:56:07,1020.7,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446238406,1840030147,2024-02-06T20:12:27,999.3,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446239253,1840033632,2024-02-06T20:35:55,1007.4,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446295550,1840351084,2024-02-07T07:29:13,1050.5,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446303135,1840378562,2024-02-07T08:18:56,1045.6,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446309054,1840417035,2024-02-07T09:19:58,1035.6,e771748109c1517e64c4d3074c8945d0ef233fff,1373258
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446408502,1840746225,2024-02-07T17:29:11,1210.3,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446412335,1840770491,2024-02-07T17:31:28,1019.8,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446410229,1840757423,2024-02-07T18:08:14,1121.4,9808901a87ff413ae45b151156e099f99b0fcde2,1373669
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446446061,1840919850,2024-02-07T23:59:27,1015.7,453cb7680c52898d60ca64d2d736fe15600a9198,1373889
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446481210,1841112447,2024-02-08T08:14:23,995.5,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446481482,1841115571,2024-02-08T09:19:05,998.0,ddb2e51f3f167c097cecfda69ea5d9219bac8406,1374036
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446507417,1841201486,2024-02-08T11:27:56,997.1,bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1374095
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446503236,1841187097,2024-02-08T12:17:00,1024.5,c0153173d3d82e7c4c4c035f47140d8c3d959074,1374105
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446518267,1841241709,2024-02-08T13:22:33,993.6,adf50cae563ee49db51713af8c792eb00fc75e61,1374115
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446543942,1841358075,2024-02-08T17:32:32,985.5,ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,1374322
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446559071,1841405357,2024-02-08T19:44:44,993.1,98cb75795f830804c6bbbbb8427c6911e6cac7d5,1374447
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446563123,1841425879,2024-02-08T20:39:56,1006.9,2994ba711bf024346bee4f7f674bf655fee51d94,1374478
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446640340,1841753048,2024-02-09T08:31:04,1005.7,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446657084,1841823312,2024-02-09T09:18:12,990.4,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446664188,1841853603,2024-02-09T10:24:25,1008.7,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446712766,1841976829,2024-02-09T14:42:41,1073.4,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446793910,1842319011,2024-02-10T09:17:14,1002.5,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446853400,1842556614,2024-02-11T09:17:32,1073.7,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446866341,1842590426,2024-02-11T11:34:20,997.9,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446904163,1842791577,2024-02-12T09:17:44,1091.4,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,447616303,1845291053,2024-02-19T09:25:31,1017.9,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,447738792,1845748163,2024-02-20T09:20:55,1031.1,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4168215,13,e54edba76e6aaaf20d6ef4f4c1e9e99f8c05cdc9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,expedia,True,expedia PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,447876195,1846250105,2024-02-21T09:15:58,1014.9,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
