job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
447218975.0,1843834796,2024-02-14 05:55:05,4.4512,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447276600.0,1844012358,2024-02-14 15:32:04,3.5141,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447281822.0,1844023806,2024-02-14 15:37:30,3.5163,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447311670.0,1844086797,2024-02-14 20:39:05,3.5316,b0b34dab81d56b5e5ee526c9f44e926db4b27dce,1377195,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447333060.0,1844163782,2024-02-15 00:51:05,3.5359,981afc9a696a12b7e873eae165925138a2726efe,1377256,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447348571.0,1844227821,2024-02-15 04:52:31,3.5651,aa5fc411278d3beae081682cb31a2167257d3aed,1377304,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447395310.0,1844411048,2024-02-15 12:49:34,4.253299999999999,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447407785.0,1844452607,2024-02-15 16:23:45,4.1029,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447431682.0,1844568685,2024-02-15 20:44:46,3.5449,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447437285.0,1844590943,2024-02-15 22:19:13,3.553,798af36e79586239c3954fe06796d9a27a353b92,1377518,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447487388.0,1844734412,2024-02-16 06:24:45,3.4326000000000003,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447521135.0,1844824253,2024-02-16 14:55:53,3.4674,313b43f262a908e7e012c7d19f326345a0863bae,1378386,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447564906.0,1845026759,2024-02-17 16:55:38,3.481,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447595138.0,1845194624,2024-02-19 03:31:58,3.4853,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447623922.0,1845362197,2024-02-19 10:14:02,3.5635000000000003,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447641431.0,1845382045,2024-02-19 12:40:02,3.5461,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447667234.0,1845439457,2024-02-19 16:50:13,3.561,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447690217.0,1845516664,2024-02-19 20:56:27,4.1019,2f43b0ae1352efb25f67ffe4f86884c0eb959adb,1379008,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447698589.0,1845549894,2024-02-19 22:19:49,4.422,e9309553f817fa164bde4c229fe12ae51207bed9,1379038,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447714008.0,1845617119,2024-02-20 03:01:00,3.4884000000000004,ad2add2f3c608b924436c34684c1a775130e74ce,1379095,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447728209.0,1845698144,2024-02-20 09:01:06,3.5465,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,1379152,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447779458.0,1845903455,2024-02-20 16:46:59,3.5597000000000003,0465723cfb4ca46ccf93d696eb564093a1d9f2e6,1379390,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447800723.0,1845970802,2024-02-20 20:06:07,3.5304,53f7baad39fc2408bc5c1ab6df97372a395730a4,1379528,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447830974.0,1846052049,2024-02-21 00:08:41,3.4651000000000005,05e1180d2aa04a8882ff66dfaeeb0705694f7a61,1379609,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447833143.0,1846074015,2024-02-21 00:41:01,3.4763,119078d182dd2557cd70eb6933abc1ecfb499edd,1379618,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447856908.0,1846178177,2024-02-21 05:21:04,3.4631,714d9f89093457451e3881a56b2477e958b70fe0,1379764,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447879600.0,1846265079,2024-02-21 10:11:10,3.5863,764b93d1a22891bddaaec4e5f73836957d938bac,1379832,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447878307.0,1846253229,2024-02-21 10:22:21,4.1422,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447914474.0,1846385092,2024-02-21 14:24:58,3.5448000000000004,799f79fdcedba2bbccee86179c8b547894a16162,1379926,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447924432.0,1846437622,2024-02-21 15:14:56,3.5482,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447998660.0,1846841784,2024-02-21 20:37:48,3.4682,bec4dc4bd9ce0a51dab009936bc838963e3f16b3,1380197,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447995688.0,1846814051,2024-02-21 20:47:55,3.4366,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447997193.0,1846822652,2024-02-22 00:49:41,3.4738,445c60e096fe3cdc8b7169881875c476febfe082,1380338,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447997606.0,1846827121,2024-02-22 02:03:24,3.4748,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448016926.0,1846934557,2024-02-22 06:55:22,4.1509,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448059311.0,1847107543,2024-02-22 08:58:43,4.157299999999999,836800665817ebbf328952caef8477f135630733,1380488,autoland,offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_webgl_vp9 offscreencanvas_webcodecs_worker_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,False,,,4974989,1,37a7fd204f575e0313053d81d6e0472d5fd321b8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,offscreencanvas_webcodecs_worker_webgl_vp9,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
