job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1811552453,2023-12-14 09:15:58,85.5427185000026,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811734115,2023-12-14 13:22:59,83.90632000000005,31a1108bee2768e6f329db2b083b5066b2c83def,1348529,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811823822,2023-12-14 15:25:58,83.01700450000135,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812020037,2023-12-14 19:45:40,84.50429050000093,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812189791,2023-12-14 21:45:13,83.24760850000166,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812293248,2023-12-15 01:58:19,82.75787799999671,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812550013,2023-12-15 11:00:39,83.66258249999919,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812588773,2023-12-15 15:09:59,85.62819450000006,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812844115,2023-12-15 20:18:56,84.79861599999822,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813003281,2023-12-16 02:28:17,85.48551200000111,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813165540,2023-12-16 14:03:11,81.95372249999855,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813336271,2023-12-17 06:27:55,84.06034150000232,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813432014,2023-12-17 14:26:46,83.94573850000052,ab5e2f241728caa5dc020e829b1045df55247758,1349862,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813526599,2023-12-18 01:43:16,82.6562744999992,b46057158b0694677a8174089de1cb8929d3116b,1349993,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813561947,2023-12-18 05:48:57,83.8867650000011,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814024327,2023-12-18 10:08:52,84.3966634999997,1f7904968650806af8d68bbc64a717bac22df318,1350088,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814030428,2023-12-18 14:56:17,84.58575950000159,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814038879,2023-12-18 15:53:23,84.74582250000094,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814067178,2023-12-18 18:13:05,84.63195449999876,c909d207f316bf0512f63f8262872083353a6ef5,1350369,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814086150,2023-12-18 20:47:25,84.58310400000028,593e78a41c38b062baab03b6280366f86d0d233c,1350523,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814094122,2023-12-19 00:56:17,84.46073799999976,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814109821,2023-12-19 02:00:57,83.82740899999772,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814190252,2023-12-19 06:19:40,82.27137850000145,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814317334,2023-12-19 10:31:52,84.70891700000175,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814342903,2023-12-19 10:59:27,85.65913250000085,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814619551,2023-12-19 15:05:00,85.25306249999994,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814589458,2023-12-19 15:55:04,85.85282749999715,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814737324,2023-12-19 20:21:31,84.02816450000137,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814786877,2023-12-19 21:18:40,84.07901649999985,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814839736,2023-12-20 02:06:01,82.0557340000014,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814912026,2023-12-20 04:26:18,86.39360099999794,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815047583,2023-12-20 09:15:46,84.30790049999996,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815164377,2023-12-20 13:10:00,80.8498424999998,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815373440,2023-12-20 17:43:19,83.00813750000088,c12f6936509f05b3caad77d4cb4b783a38761897,1351821,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815479099,2023-12-20 21:55:32,82.4614354999976,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815470053,2023-12-20 21:58:53,83.37724849999904,dfc7e32798343d88b72708bf68fc966d1e088330,1352020,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815581104,2023-12-21 03:06:09,83.554338500001,37657c7691664026e54babf7d1cf608fe58a92fb,1352135,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815649334,2023-12-21 06:56:11,85.28548649999902,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815765485,2023-12-21 11:39:11,81.10569050000049,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815815814,2023-12-21 13:05:54,85.55506650000098,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816079621,2023-12-21 18:00:27,85.51244099999894,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816082869,2023-12-21 18:17:05,85.16262600000118,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816142753,2023-12-21 22:08:07,85.1751460000014,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816235621,2023-12-22 08:16:59,81.80610950000118,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816485906,2023-12-22 13:33:45,85.66257700000097,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816474621,2023-12-22 13:41:08,86.08280800000102,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816494921,2023-12-22 19:27:05,83.49388850000105,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816581666,2023-12-23 00:08:27,86.82013449999977,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816638553,2023-12-23 05:47:03,81.59626949999802,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193,autoland,console.log-in-loop-content-process-error,True,damp console.log-in-loop-content-process-error opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775550,12,2a51a51a5ba69a458906b3ccca4891c6c2e2643a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
