repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445879054.0,1838427191,2024-02-04 11:04:08,2076.7043149999954,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445890715.0,1838594504,2024-02-04 18:26:12,2057.9568359999976,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445908398.0,1838667153,2024-02-05 01:14:58,2109.200094999964,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445914331.0,1838695978,2024-02-05 06:38:18,2121.1800480000056,9ca12d444230411e2168420a584a7f95e90c1f97,1371605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445950005.0,1838830795,2024-02-05 11:13:48,2118.7333524999995,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445987254.0,1838958700,2024-02-05 15:06:21,2057.903222500012,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446021547.0,1839047206,2024-02-05 18:46:19,2056.745041000009,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446070389.0,1839238290,2024-02-05 23:26:30,2100.3339489999707,9f16b642b137c1390a012556c58e9f957a816ef6,1372325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446076904.0,1839373642,2024-02-06 03:53:00,2193.893229000001,1995789cfffa08b612d3571d2e8596837f772a49,1372390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446775588.0,1842238633,2024-02-06 05:15:32,2071.0046129999973,26e3ad3bf78ed64fde0c49798844d8b0abd2cded,1372408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779372.0,1842249710,2024-02-06 05:39:31,2043.9901600000007,54c86e41c0872bc2d5c46220f87bd36b8b78c0e5,1372409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446778221.0,1842247615,2024-02-06 06:05:04,2043.407290999996,68bf956b764fbb525b96abd2377c8c0ec8381d2f,1372414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446776461.0,1842239777,2024-02-06 06:09:37,2041.8793629999927,ca4e4171d069441a93069267ee1dabfdf88393eb,1372419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779731.0,1842250379,2024-02-06 06:45:09,2099.9179910000094,db2c49929a4f3668af8a6389e8a6cd4e967ee766,1372424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446787257.0,1842291448,2024-02-06 07:03:34,2068.4043965000456,48155914e5801aa3ae54a215f40047eaa8cf2a5d,1372432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779983.0,1842252389,2024-02-06 07:08:23,2042.7829029999996,282df52b800f2a6cc37118aaff2eb366f10120e8,1372434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779939.0,1842251512,2024-02-06 07:26:57,2028.6918074999703,9cee1ac87eacf72df107344d36de69b9d16d5a28,1372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446809978.0,1842354467,2024-02-06 07:28:48,2055.448878999996,b0e7478a155e8b0690182de2979fdbb6ca4594b2,1372454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446093057.0,1839486283,2024-02-06 07:31:17,2077.8134625000093,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754918.0,1842171573,2024-02-06 08:29:40,2031.183017000003,8fd054c98f9fdb377165fdc91c59a77df2e64c00,1372468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446777750.0,1842246645,2024-02-06 09:50:06,2061.995249,968f9e4eede058b7591cb2952757a06bc23859e1,1372504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446782702.0,1842264909,2024-02-06 09:59:17,2045.2081389999948,05e2d2bc12605238e3e42c206197dc9b81910b8b,1372512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446784678.0,1842273431,2024-02-06 09:59:58,2074.254831,bcb83c379af9c0d55a622d6f557b96a5bb804cf4,1372513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446781966.0,1842261191,2024-02-06 10:00:38,2063.677755500016,ddcc854c30889f464dc4b7440a2dd07592e06a4f,1372514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446786454.0,1842282239,2024-02-06 10:01:20,2075.432140499979,840505abaf560d5be5932e423da8732039b61ab3,1372515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446786852.0,1842284945,2024-02-06 10:02:11,2040.951810499988,5985445bd5c1409a7627bc8c7ec9800ea65e6bf5,1372517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446782704.0,1842265215,2024-02-06 10:02:51,2166.185133000021,2a94e8bad21e0a4ed58c262af9e8aebad4735f7e,1372519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779909.0,1842250924,2024-02-06 11:24:42,2094.6275685,72cb17d0ae8b549c423e81d242cd734bf59102e1,1372567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446169638.0,1840166417,2024-02-06 11:44:40,2120.243775999974,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754929.0,1842171914,2024-02-06 14:40:33,2046.8749449999889,aa11ea1d19a3fb9fccc3dd7cb02188d6109ec009,1372699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754952.0,1842172150,2024-02-06 15:01:04,2090.7636429999548,19f8c667d6af426c851b0de3f6c17a4b03f78b47,1372707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754978.0,1842172093,2024-02-06 15:25:27,2097.8586130000112,9e9263ad5cf7d929f846d417860f179aa942282a,1372729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754959.0,1842171977,2024-02-06 15:31:58,2089.551584999994,1576ed47882fcd06882e563bfcc284ba54e9957b,1372736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754983.0,1842172274,2024-02-06 15:31:58,2040.881945500034,1576ed47882fcd06882e563bfcc284ba54e9957b,1372736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754979.0,1842171726,2024-02-06 15:50:51,2047.8933774999896,39cf6862a84a2d1496f76ef8a7eb2cd56145f6bf,1372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755065.0,1842172424,2024-02-06 15:50:51,2114.3516340000497,39cf6862a84a2d1496f76ef8a7eb2cd56145f6bf,1372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755064.0,1842172687,2024-02-06 15:51:34,2171.576212000044,b34477dd4ac226292a2d9b351379c08908b014f8,1372752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755332.0,1842172368,2024-02-06 15:52:19,2025.6518549999887,99f809a0ff1e72cac0045c5359cec307a2a57f86,1372753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755341.0,1842172812,2024-02-06 15:52:19,2120.128450499993,99f809a0ff1e72cac0045c5359cec307a2a57f86,1372753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755334.0,1842172751,2024-02-06 16:00:06,2179.5800324999877,b3966d5a4d297e1219d7915ab4fcb587341d9a4b,1372766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755338.0,1842172611,2024-02-06 16:00:06,2067.252008499985,b3966d5a4d297e1219d7915ab4fcb587341d9a4b,1372766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446212649.0,1840192353,2024-02-06 17:15:13,2034.402782500023,79b38383448166074627506218757a9881ca5679,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779944.0,1842251590,2024-02-06 17:22:41,2198.249216499986,3eeec53ca76ba462136f560918972845c66cb62d,1372814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779167.0,1842249350,2024-02-06 17:23:23,2033.641558000003,8a4086f451421a27505589048bdf2e6969b4a22f,1372816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446225788.0,1840196038,2024-02-06 17:24:04,2194.6025585000098,1f93ea2744765ca11b90874574cc12168d3828a5,1372818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446284995.0,1840319703,2024-02-07 04:17:01,2071.448332,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
