job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1758624277,2023-09-18 22:22:31,1119.8817805,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758667565,2023-09-19 00:36:20,1113.01350299998,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758742297,2023-09-19 04:53:23,1030.3104319999984,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758837144,2023-09-19 06:42:05,1123.358838999964,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758923728,2023-09-19 10:00:51,1082.4197619999904,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759059044,2023-09-19 13:32:40,1145.9437375000125,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759168405,2023-09-19 16:21:41,1097.9018064999982,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759329439,2023-09-19 20:31:47,1101.956996500012,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759357526,2023-09-19 20:45:08,1062.3486590000248,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759434656,2023-09-20 00:59:14,1092.6582875000167,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759532482,2023-09-20 05:02:26,891.7752919999948,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759696754,2023-09-20 09:03:21,1094.9354899999962,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759721844,2023-09-20 10:40:44,893.5535594999747,e11a98968ec15b84dc772d997bc0789a0a078549,1303401,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759835501,2023-09-20 14:03:46,1077.625405499988,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760073222,2023-09-20 17:47:40,882.6191019999933,07c4a658632d6c11d371f974b56a6365212bef62,1303718,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760116216,2023-09-20 21:06:43,1068.298376000006,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760133766,2023-09-20 23:02:53,1077.6885040000343,a94c799a5be0d573f8c654b43966b4b772ded228,1303924,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760241425,2023-09-21 04:47:54,1102.9242470000029,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761355049,2023-09-21 05:44:41,1119.7074149999971,7a2840f619f3ac8ceead83fcd51792aea6a201ff,1304040,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761354455,2023-09-21 05:45:37,1079.7834315000073,bbc5334f27d35a24e416b3f639aed0d332874152,1304041,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761354636,2023-09-21 05:54:11,1083.5526444999996,f1af22cbe13086c66984001434f84711fa92222d,1304045,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761354792,2023-09-21 06:09:47,1102.159789499994,efaf5f86f6f7737a06ddb0ada9f2452b31f4a15a,1304048,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761354525,2023-09-21 06:28:02,1084.8192284999968,5b36e36d27ff3a28288c2f066339ad74133780d1,1304051,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761354688,2023-09-21 06:31:19,1079.4691375000111,e54e1c7d443bc80f71922b8e901b03a377773dad,1304053,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761355364,2023-09-21 07:03:49,1113.6959845000092,7f190e7211825086bc01549916055bd2272ff90c,1304066,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761354889,2023-09-21 07:34:36,1083.5461125000002,c49ded10a66b5269ba1b1a6382c2020818c2fc1b,1304082,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761355110,2023-09-21 08:29:05,1090.2258379999985,5cbb75fafa2259853f45d878bc9be7cc0a5fc77e,1304106,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760375628,2023-09-21 08:45:10,1077.106978999975,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761459666,2023-09-21 09:01:51,1095.4450394999876,00bb17e2a6a73f9c66e861adae426818ff4d8caa,1304131,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761457121,2023-09-21 09:02:54,1145.9388619999954,2e9d30638c4ffc38ce862a889cdb73d6a0adeadf,1304133,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761457269,2023-09-21 09:38:55,874.1604374999988,c2ac8ceaa7b8d6e40b68c9f69fecd8bca3e8b49b,1304159,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761465270,2023-09-21 09:38:55,862.5920975000008,c2ac8ceaa7b8d6e40b68c9f69fecd8bca3e8b49b,1304159,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761456398,2023-09-21 09:57:41,1085.6560974999884,eeaa27519ed753c98c3498f1dcf297652caac9a4,1304163,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761451990,2023-09-21 10:36:14,1110.3323129999771,2a1c845899fe0e11a8af8887aa14eb2886b3e317,1304186,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761451833,2023-09-21 10:39:15,1093.6032100000011,b370e5177e1b0d3893b32f952e2c9a1445cf31d2,1304189,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761451930,2023-09-21 10:51:12,1102.3047345000086,f5e965cad07509b1b918811a649bec50e8df5cac,1304196,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761400220,2023-09-21 10:53:10,996.1987459999946,1946f0a37c266a8cfb0abe62978980047223c240,1304197,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761394563,2023-09-21 11:15:13,1074.2455684999877,7f1507ba9c71a32f206c8b843a5cfe96b1e37e0a,1304204,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761363365,2023-09-21 11:26:20,1091.4031090000062,0dab31a203f307dcef92c9ce7b2412bd95b560be,1304209,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761396001,2023-09-21 12:12:45,1079.4247989999712,82d3d6cbcaff25b969aaefb0018364799fa7ff04,1304240,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761388265,2023-09-21 12:14:02,1070.4786294999649,0fad6751508b1d6deef996339e56b713ca509401,1304243,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761400906,2023-09-21 12:18:53,1083.7427915000444,3603c20b1b719da7769ad9b43f46324e6ba34d86,1304247,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761400963,2023-09-21 12:18:53,1089.9409995000024,3603c20b1b719da7769ad9b43f46324e6ba34d86,1304247,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761392293,2023-09-21 12:31:28,1092.7100615000236,6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,1304250,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761394030,2023-09-21 12:31:28,1096.161361499995,6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,1304250,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761398887,2023-09-21 12:42:04,1079.992875500022,b858a0740582f9a9cf588b943db575db23eed5b6,1304258,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761400048,2023-09-21 12:42:04,1079.955168500026,b858a0740582f9a9cf588b943db575db23eed5b6,1304258,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
