job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1776309881,2023-10-18 20:46:18,243.08149300003424,e059b0995a2a62238ca266c3ed9955434ac43517,1319169,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776449568,2023-10-18 23:25:14,243.5574435000308,beb80bb8c90921077e9c1130ad5a8e925dc060b7,1319276,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776642959,2023-10-19 04:23:12,239.53409449997707,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1319373,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776725105,2023-10-19 08:39:29,244.13399849999405,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1319455,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776853314,2023-10-19 12:43:18,243.5699134999959,2981b7bbee06c518301e1542545e92b6d80a8d0b,1319613,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776863716,2023-10-19 12:48:25,254.76108399996883,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,1319617,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776947379,2023-10-19 17:06:19,244.2101970000076,fafeb43eefd13b4df24d6526d729b15fb42b7d27,1319833,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777075646,2023-10-19 22:45:17,244.81103850000363,b557109f1b5dd0a5c7be013c630945f886e17708,1320076,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777098976,2023-10-19 22:59:16,251.7726269999985,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,1320081,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777192696,2023-10-20 03:32:37,247.0366534999921,dc0d913ecc2486cafc7a005d2fe6705f2c7da222,1320137,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777350638,2023-10-20 09:14:56,240.43302250000124,5ebf0b67d0519897b95e84598900434fe92b7abb,1320186,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777415200,2023-10-20 14:06:35,238.5385109999952,dfa7f17930eb1b48ff7435494924a0711114e40a,1320283,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777430396,2023-10-20 15:24:34,245.60735250002472,8f4fc4b6cc05c16482986671d19d546faf6cb212,1320314,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777550081,2023-10-20 21:24:05,242.6695624999993,f4da998c2ad5be8d29b4e2523b56d9d5e2a58984,1320380,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777668733,2023-10-21 14:30:38,238.3854619999948,4124eee4f58ca46e13cb937c757a2fe1875120f0,1320453,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777792227,2023-10-22 19:07:04,236.35466999997152,529ec79bcdfd6a273fe6607c2a34bcc93c009ec5,1320522,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777884231,2023-10-22 21:46:31,240.7494809999771,52f2e6e80f6f7d8ab6eaaa36c4aa47c5be27a7a1,1320539,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778040377,2023-10-23 11:07:29,249.58307299995795,acba8a75249bc2b26b143d4d2830575cf0d7bcc2,1320744,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778125854,2023-10-23 12:26:53,239.1643114999897,818b5938920e6868a3f3b5a16b0c972bd8ec5cfc,1320781,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778315058,2023-10-23 15:48:05,240.89691800000583,f222bdcd6517e233cb62a3164afd50fd17a55e62,1320978,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778361505,2023-10-23 17:53:04,242.7523124999716,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778532670,2023-10-23 20:36:06,242.3125604999659,0fdbf0a455f26afa0a7a0390d6a380e318fce9d4,1321210,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778749311,2023-10-24 00:49:55,246.77638999999908,ed9d130c38a8858740845db8ec5c8bb7e68cce65,1321359,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778871533,2023-10-24 05:06:29,236.75718649999908,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,1321416,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778964610,2023-10-24 08:18:26,249.5141554999973,36a87a6432703a1f3a1f2a92756c90146a19e5f2,1321456,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779220395,2023-10-24 12:23:09,244.80508900001587,ea758c7008d76a67d75d4874bb1a1a00838f4128,1321565,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779536000,2023-10-24 13:48:19,247.8370989999676,eccda51a6f68b20cfe9af1e94b9336b9856b103e,1321616,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779551952,2023-10-24 17:52:45,252.28376950001984,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779596650,2023-10-24 21:54:59,237.64902849998907,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779681086,2023-10-25 01:35:01,235.21314450002683,edfb4ab939a51c9dc131c959da539ef71f17cf5f,1322066,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779740794,2023-10-25 05:46:17,240.8426899999868,c00936a538d944ced81780de7e2670806145f0ec,1322115,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779925000,2023-10-25 09:46:40,243.44425899998168,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,1322203,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779984358,2023-10-25 12:40:12,240.11880300001576,44697a7ca8612ae5a4807f530347c3df1d2c191a,1322280,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780196633,2023-10-25 16:42:09,246.6816734999702,b8c2a1837c16c66a12ef79eaf5545e92ae448768,1322418,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780215944,2023-10-25 18:17:29,247.8911819999994,691148c77012c40658cd4a6e4ee3ca178d1c1ca8,1322468,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780408411,2023-10-25 21:16:28,227.25751000003947,e6a52d2c9941178fa5113e3c7af81f561078c5f5,1322573,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780530509,2023-10-26 00:52:13,243.9525854999956,68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,1322694,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780696247,2023-10-26 04:52:14,242.67216000004555,62489b97d11d4bb88f1184670849ed8c9dc61708,1322765,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780873852,2023-10-26 09:06:19,246.54391749998467,8923dca93b808a23856287229fc8f1c0c1d1e20e,1322848,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780898732,2023-10-26 09:07:41,246.70101299999808,4d2c1911361bbc41f63b4e807070a3d83596b70c,1322851,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780998903,2023-10-26 13:14:16,239.83633700001883,db6b75385ffe5e764d60c5842add31b3a90c0587,1322985,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781023457,2023-10-26 13:50:58,245.0972730000504,630864299a197bf416ac18d405063b7ec40c3644,1323009,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781392261,2023-10-26 17:52:00,238.01483600000927,945d53ccf09fe8c263a6a24db6604162a4707ff9,1323156,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781407209,2023-10-26 19:25:04,262.74233449999883,a1dbe7d2099563e23614b7c0d0b0f6923ab447f7,1323220,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781459396,2023-10-26 23:27:25,255.0698134999839,a880804c93083962e65cea658b69a28c06528e8e,1323339,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781476426,2023-10-27 00:10:25,245.85129150000284,6d47bee6d52ee11125f54db9df7336cbe69593c0,1323363,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781621675,2023-10-27 05:17:25,238.4974434999931,4024630f5ffa1704a32f70c816f1003b0af9f105,1323421,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781721961,2023-10-27 08:56:16,244.58202400002483,6e09ac4a4c291480d5951adca6d1659a46f571b2,1323505,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
