job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
451904471,1862551822,2024-03-20 12:33:08,536.057,96015fa61ce080b11930ba9cee33a7aa24b78cb1,1395147,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,42014.0,1395147.0,1395145.0,2024-03-26T09:10:57.875921,2024-03-26T09:10:58.100846,2024-03-29T09:10:57.875921,autoland,13.0,192195.0,4.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,aI86GxWFQka6ZVmo3Z9KQw,0.0,MhZu2tY1RWiwVRfX9QvBkw,0.0,,,False,488.38,546.64,1000.0,58.26,11.93,42014.0,,True,mozilla-ldap/aesanu@mozilla.com,False,aesanu@mozilla.com,"('[{""perf_datum_id"": 1861866796, ""value"": 479.643, ""job_id"": 451718876, ""push_id"": 1395144, ""push_timestamp"": ""2024-03-20T12:30:52"", ""push__revision"": ""030183df6dc974f04ea3204cb8ca76c6d460dce7""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861871085, ""value"": 547.945, ""job_id"": 451719636, ""push_id"": 1395147, ""push_timestamp"": ""2024-03-20T12:33:08"", ""push__revision"": ""96015fa61ce080b11930ba9cee33a7aa24b78cb1""}, {""perf_datum_id"": 1861869176, ""value"": 536.098, ""job_id"": 451719214, ""push_id"": 1395149, ""push_timestamp"": ""2024-03-20T12:34:38"", ""push__revision"": ""8d016596b0cd74a6565fcba25ede84c331a43d0d""}, {""perf_datum_id"": 1861806265, ""value"": 536.256, ""job_id"": 451697464, ""push_id"": 1395151, ""push_timestamp"": ""2024-03-20T12:39:06"", ""push__revision"": ""0ed193517cc122768f448a040e604ad1fc66ef23""}]',)","(4,)","(4,)","(1,)","(5,)","(0,)",,|191813|191879|,FN,1886231.0,2024-04-02T09:10:57.875921,2024-03-28T07:29:51.099133,1.0,,1710937988.0,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,improvement
451904472,1862551839,2024-03-20 12:33:08,541.17,96015fa61ce080b11930ba9cee33a7aa24b78cb1,1395147,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,42014.0,1395147.0,1395145.0,2024-03-26T09:10:57.875921,2024-03-26T09:10:58.100846,2024-03-29T09:10:57.875921,autoland,13.0,192195.0,4.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,aI86GxWFQka6ZVmo3Z9KQw,0.0,MhZu2tY1RWiwVRfX9QvBkw,0.0,,,False,488.38,546.64,1000.0,58.26,11.93,42014.0,,True,mozilla-ldap/aesanu@mozilla.com,False,aesanu@mozilla.com,"('[{""perf_datum_id"": 1861866796, ""value"": 479.643, ""job_id"": 451718876, ""push_id"": 1395144, ""push_timestamp"": ""2024-03-20T12:30:52"", ""push__revision"": ""030183df6dc974f04ea3204cb8ca76c6d460dce7""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861871085, ""value"": 547.945, ""job_id"": 451719636, ""push_id"": 1395147, ""push_timestamp"": ""2024-03-20T12:33:08"", ""push__revision"": ""96015fa61ce080b11930ba9cee33a7aa24b78cb1""}, {""perf_datum_id"": 1861869176, ""value"": 536.098, ""job_id"": 451719214, ""push_id"": 1395149, ""push_timestamp"": ""2024-03-20T12:34:38"", ""push__revision"": ""8d016596b0cd74a6565fcba25ede84c331a43d0d""}, {""perf_datum_id"": 1861806265, ""value"": 536.256, ""job_id"": 451697464, ""push_id"": 1395151, ""push_timestamp"": ""2024-03-20T12:39:06"", ""push__revision"": ""0ed193517cc122768f448a040e604ad1fc66ef23""}]',)","(4,)","(4,)","(1,)","(5,)","(0,)",,|191813|191879|,FN,1886231.0,2024-04-02T09:10:57.875921,2024-03-28T07:29:51.099133,1.0,,1710937988.0,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,improvement
451904474,1862551859,2024-03-20 12:33:08,526.243,96015fa61ce080b11930ba9cee33a7aa24b78cb1,1395147,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,42014.0,1395147.0,1395145.0,2024-03-26T09:10:57.875921,2024-03-26T09:10:58.100846,2024-03-29T09:10:57.875921,autoland,13.0,192195.0,4.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,aI86GxWFQka6ZVmo3Z9KQw,0.0,MhZu2tY1RWiwVRfX9QvBkw,0.0,,,False,488.38,546.64,1000.0,58.26,11.93,42014.0,,True,mozilla-ldap/aesanu@mozilla.com,False,aesanu@mozilla.com,"('[{""perf_datum_id"": 1861866796, ""value"": 479.643, ""job_id"": 451718876, ""push_id"": 1395144, ""push_timestamp"": ""2024-03-20T12:30:52"", ""push__revision"": ""030183df6dc974f04ea3204cb8ca76c6d460dce7""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861871085, ""value"": 547.945, ""job_id"": 451719636, ""push_id"": 1395147, ""push_timestamp"": ""2024-03-20T12:33:08"", ""push__revision"": ""96015fa61ce080b11930ba9cee33a7aa24b78cb1""}, {""perf_datum_id"": 1861869176, ""value"": 536.098, ""job_id"": 451719214, ""push_id"": 1395149, ""push_timestamp"": ""2024-03-20T12:34:38"", ""push__revision"": ""8d016596b0cd74a6565fcba25ede84c331a43d0d""}, {""perf_datum_id"": 1861806265, ""value"": 536.256, ""job_id"": 451697464, ""push_id"": 1395151, ""push_timestamp"": ""2024-03-20T12:39:06"", ""push__revision"": ""0ed193517cc122768f448a040e604ad1fc66ef23""}]',)","(4,)","(4,)","(1,)","(5,)","(0,)",,|191813|191879|,FN,1886231.0,2024-04-02T09:10:57.875921,2024-03-28T07:29:51.099133,1.0,,1710937988.0,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,improvement
451904476,1862551949,2024-03-20 12:33:08,542.022,96015fa61ce080b11930ba9cee33a7aa24b78cb1,1395147,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,42014.0,1395147.0,1395145.0,2024-03-26T09:10:57.875921,2024-03-26T09:10:58.100846,2024-03-29T09:10:57.875921,autoland,13.0,192195.0,4.0,13.0,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,motionmark-htmlsuite-1-3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,aI86GxWFQka6ZVmo3Z9KQw,0.0,MhZu2tY1RWiwVRfX9QvBkw,0.0,,,False,488.38,546.64,1000.0,58.26,11.93,42014.0,,True,mozilla-ldap/aesanu@mozilla.com,False,aesanu@mozilla.com,"('[{""perf_datum_id"": 1861866796, ""value"": 479.643, ""job_id"": 451718876, ""push_id"": 1395144, ""push_timestamp"": ""2024-03-20T12:30:52"", ""push__revision"": ""030183df6dc974f04ea3204cb8ca76c6d460dce7""}, {""perf_datum_id"": 1861495263, ""value"": 616.827, ""job_id"": 451619296, ""push_id"": 1395145, ""push_timestamp"": ""2024-03-20T12:31:36"", ""push__revision"": ""c831c4fb57a5247bedd50033fe2b46e3bfecea5b""}, {""perf_datum_id"": 1861871085, ""value"": 547.945, ""job_id"": 451719636, ""push_id"": 1395147, ""push_timestamp"": ""2024-03-20T12:33:08"", ""push__revision"": ""96015fa61ce080b11930ba9cee33a7aa24b78cb1""}, {""perf_datum_id"": 1861869176, ""value"": 536.098, ""job_id"": 451719214, ""push_id"": 1395149, ""push_timestamp"": ""2024-03-20T12:34:38"", ""push__revision"": ""8d016596b0cd74a6565fcba25ede84c331a43d0d""}, {""perf_datum_id"": 1861806265, ""value"": 536.256, ""job_id"": 451697464, ""push_id"": 1395151, ""push_timestamp"": ""2024-03-20T12:39:06"", ""push__revision"": ""0ed193517cc122768f448a040e604ad1fc66ef23""}]',)","(4,)","(4,)","(1,)","(5,)","(0,)",,|191813|191879|,FN,1886231.0,2024-04-02T09:10:57.875921,2024-03-28T07:29:51.099133,1.0,,1710937988.0,c831c4fb57a5247bedd50033fe2b46e3bfecea5b,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,improvement
451719214,1861869176,2024-03-20 12:34:38,536.098,8d016596b0cd74a6565fcba25ede84c331a43d0d,1395149,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451720463,1861872790,2024-03-20 12:34:38,664.052,8d016596b0cd74a6565fcba25ede84c331a43d0d,1395149,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451904488,1862552066,2024-03-20 12:34:38,540.149,8d016596b0cd74a6565fcba25ede84c331a43d0d,1395149,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451904489,1862552041,2024-03-20 12:34:38,530.305,8d016596b0cd74a6565fcba25ede84c331a43d0d,1395149,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451904491,1862552288,2024-03-20 12:34:38,535.344,8d016596b0cd74a6565fcba25ede84c331a43d0d,1395149,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451904492,1862552196,2024-03-20 12:34:38,534.941,8d016596b0cd74a6565fcba25ede84c331a43d0d,1395149,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451904493,1862552344,2024-03-20 12:34:38,528.798,8d016596b0cd74a6565fcba25ede84c331a43d0d,1395149,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451697464,1861806265,2024-03-20 12:39:06,536.256,0ed193517cc122768f448a040e604ad1fc66ef23,1395151,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451697482,1861806722,2024-03-20 12:39:06,525.376,0ed193517cc122768f448a040e604ad1fc66ef23,1395151,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451721936,1861878367,2024-03-20 13:13:20,526.099,8358dc9880c4c5f98a632c60bbe00404dfdff68b,1395165,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451722159,1861880540,2024-03-20 13:13:20,536.876,8358dc9880c4c5f98a632c60bbe00404dfdff68b,1395165,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451616770,1861481806,2024-03-20 13:25:25,527.253,ba48b824fb4060555083e0d2dc4cb00a486d41ee,1395170,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451628361,1861547679,2024-03-20 13:28:41,536.884,8eb7b62278abdd1879878cc07955c579617203e5,1395172,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451513273,1861047894,2024-03-20 14:37:05,527.226,533a3c2e587f7ea99fde847c499dbb77d1d7c623,1395197,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451617040,1861492959,2024-03-20 14:58:00,540.006,abc6d755ba19ab107510d746a7774bdd92ee42a3,1395213,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451537086,1861118736,2024-03-20 16:49:51,531.077,44ee710d3a49501b5b000c7e0f6d2167c47ac041,1395254,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451614936,1861477156,2024-03-20 18:56:27,534.836,25852a1e2059b931608f1b67733e991b749a2b26,1395304,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451552934,1861189524,2024-03-20 19:06:24,534.432,a54ceb09cf6c6289a4353feb9c3cb771a7651bd0,1395310,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451593286,1861407350,2024-03-20 21:30:57,531.749,7e65c2e3fa5893e80c6f6f8ef4deef5861f82edc,1395367,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451607896,1861444923,2024-03-21 02:02:41,523.633,cd39ad6d1934b2a8d659607d5fc0c1f88df011ba,1395495,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451622209,1861513670,2024-03-21 06:23:30,513.355,ed7ada93d4ad18f5c9f613bf5ce8d5f89bdaa140,1395640,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451640738,1861597618,2024-03-21 08:38:48,533.046,335ba8ea2f56243d2cb6a5bc7aa4d0d0f3c415c7,1395685,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451844018,1862242018,2024-03-21 08:42:18,520.828,42e0c42e5e1c3fc7c0ad70a25fb2ef3cc909e5d1,1395691,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451846943,1862294560,2024-03-21 09:02:11,537.152,79b454f01f93f009791c6d78b151b86734acae05,1395725,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451689969,1861774977,2024-03-21 12:46:07,524.403,d90b4451e543266ae9d98982a92dafa311c75db6,1395897,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451692160,1861801881,2024-03-21 13:53:06,531.079,dbfd6042b4d2b3a3b509b22f41276fdfdd6a17b0,1395978,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451743347,1861943827,2024-03-21 17:29:27,532.653,6a09c380e669a377e8254dd93ff3485ae0ec96c4,1396220,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451844420,1862254371,2024-03-21 18:45:37,543.857,761aa95394f28659c52a30a4cf4bbb9de1bf1fcd,1396356,autoland,,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,motionmark-htmlsuite-1-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
