job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1799657464,2023-11-21 18:45:50,635.5987713380164,6d2982d16908a46a3dc282f46469d894752ef3d9,1335778,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799661296,2023-11-21 19:06:16,620.5351489526947,bd5abec7eabc10c326addf7a64d4c69f5b5f831c,1335794,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799662398,2023-11-21 19:10:08,627.7132619081167,4fbc2295716fd526b2fcc8de2789d7bfc0389b72,1335800,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799662683,2023-11-21 19:29:38,630.9673142780812,6e046b6edfea4d8378dd77d32d0958d622e0b577,1335821,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799665086,2023-11-21 19:50:05,659.3975664269528,564abe4d105da171a949cb7329c49c8822174544,1335841,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799688091,2023-11-21 19:51:07,669.7689889739122,8b92137bf5c7efb21bf7461a2a161146f2e2a38c,1335842,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798302768,2023-11-21 21:47:24,616.3442883259559,62f686461927825493253d0f82a43804b3eddf71,1335911,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798326783,2023-11-21 21:50:11,617.4883187180094,ef0b50d89a7f6107932087c2c1adc2f6fd9ab06a,1335914,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798357731,2023-11-22 01:56:32,630.2471084775025,7dc6122ebd68b46a9d4320c40c86f20c2b78984a,1336017,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798494436,2023-11-22 05:59:37,608.1213001644064,ed20a8b98a8f2d8593dbbbd9b5df993e3e91433f,1336060,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798574001,2023-11-22 07:16:13,579.1178018638311,0222787eb3244ffb2e62210f697d039bdef46036,1336076,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798827953,2023-11-22 13:00:34,599.116048915821,b90083f581e182455cf23aaacb125b728b3ccb32,1336296,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798882326,2023-11-22 16:22:37,663.6095689468348,f4fae08660c1f3323af7bdef3ed152a3d34bc751,1336410,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799090176,2023-11-22 19:14:54,699.8861652361957,bcdbc1e5d9a7c0fea2fcdc91ab0eebe908b34ece,1336555,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800967495,2023-11-22 21:59:16,620.6155800678098,662bda9458a8e14300183c92969572cc4023aa2d,1336653,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800968277,2023-11-22 22:01:55,578.9978588156373,cb3f2d6b2154c1419b3bd06cf5da141dbd1793ca,1336654,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800985268,2023-11-22 22:01:55,610.6835144565121,cb3f2d6b2154c1419b3bd06cf5da141dbd1793ca,1336654,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799167490,2023-11-22 23:02:09,619.5820243220078,3122924cd341ff55738fd6a06d4bd708010c15e4,1336681,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800966394,2023-11-22 23:03:10,635.9545480145462,c491ec0fb8f31cd0ca1cb408947feafe19c42a77,1336682,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800967617,2023-11-22 23:03:10,601.0674845913891,c491ec0fb8f31cd0ca1cb408947feafe19c42a77,1336682,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800967236,2023-11-23 00:44:40,675.7799206673517,faa25023486ce8a26ec7b4ab7d3362836442c042,1336720,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800967181,2023-11-23 00:47:00,612.239387866779,d9d35dd0379e4b872899f8fece851d0b772b1c25,1336721,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800966660,2023-11-23 01:38:35,653.6730582547461,d2babb0052b095136036dce7b63fa456bbd870a9,1336733,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800966828,2023-11-23 01:38:35,664.1645239477657,d2babb0052b095136036dce7b63fa456bbd870a9,1336733,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800967115,2023-11-23 01:38:35,690.2140466104029,d2babb0052b095136036dce7b63fa456bbd870a9,1336733,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800960015,2023-11-23 02:36:04,641.0733315083344,ad28a3a25b2a199ffa143a0f35905438495a0931,1336744,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800959960,2023-11-23 02:36:04,651.5290375828627,ad28a3a25b2a199ffa143a0f35905438495a0931,1336744,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799388591,2023-11-23 04:10:29,616.2772003755963,8366d9b1b0ca63aa3b706dd53ce23f052221c11b,1336756,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949876,2023-11-23 04:56:03,666.5175040763861,42c80086da4468f407648f2f57a7222aab2e9951,1336758,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949163,2023-11-23 05:44:59,700.8025425224332,10a245da54422332b4f1691da8855d9a29add4f9,1336760,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800947073,2023-11-23 05:48:06,640.300216166288,f1f5f98290b348616c33083ee0bef41d8c2cc147,1336761,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800948658,2023-11-23 06:30:58,650.1570131993722,6a44a533b289fed920d41737bdef46afae72d47d,1336767,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949502,2023-11-23 06:37:53,673.1468308527474,aec75eaf7a9b9aca39264d6e5f650a4f285c6cf4,1336768,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949558,2023-11-23 06:37:53,653.04559630734,aec75eaf7a9b9aca39264d6e5f650a4f285c6cf4,1336768,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949386,2023-11-23 06:54:18,587.4143083982781,426a7a2b13b727a7fac895dfac481033ab845d92,1336772,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800948483,2023-11-23 07:07:10,680.252484482131,6d8cf3ece335aee26a7c7abd678203ae7b3976e8,1336776,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949209,2023-11-23 08:00:33,636.5190206326079,7015c326ee31152c76f3da0ea6a236573765cd82,1336785,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799512629,2023-11-23 08:19:48,566.4870567908074,023a5c518562ad97c805915ae5addfcad59d1223,1336795,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800949987,2023-11-23 10:00:59,673.2226526433369,23dfad39643a078e839304b6ba3516bd53a3f0e2,1336833,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800950045,2023-11-23 10:01:56,675.5745488430402,9941fa2db427e7dc5a9630fcf38daf1fe5727bee,1336834,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799640775,2023-11-23 10:10:14,621.3878406164731,7392664630b156e348b2a77aef6fdd70004c9b47,1336839,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800950485,2023-11-23 13:52:43,643.4274126520468,caec3f9c6d81a5f5197579613029525bc922c07b,1336979,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800942356,2023-11-23 14:15:32,701.6484377320157,ef4f4ed6516d3a46177c934be7a763ff8f2f9ac7,1336997,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800942789,2023-11-23 14:16:51,605.8048902868395,82dbcd75918f0eb33795da023e71e8241f428bbe,1336999,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800950690,2023-11-23 14:32:51,642.2533730554132,73422bf4a8f70d1e991496c95f04b9eb0189b4ff,1337006,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800950320,2023-11-23 14:39:24,679.1324949508125,122493e008791b4cf6a707b19c166dacfc0caad2,1337015,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800948997,2023-11-23 14:46:38,711.7249606613477,59f3f2a0da1447fd67f5d85336d6814bce17deb5,1337021,autoland,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769097,12,45cf9be439848d4b98f2fb75d2b9efb1653d6fa4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
