job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444302015.0,1830739860,2024-01-18 15:37:34,31.309,0ff9493c088d2bfba1b79bd6556d288d7228d8e0,1362308,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444032917.0,1829397780,2024-01-18 15:59:58,31.603,d558120aba19de47771f1952cfe073e180c44e15,1362325,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302013.0,1830728042,2024-01-18 15:59:58,30.958,d558120aba19de47771f1952cfe073e180c44e15,1362325,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302016.0,1830735341,2024-01-18 15:59:58,31.243,d558120aba19de47771f1952cfe073e180c44e15,1362325,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302017.0,1830741411,2024-01-18 15:59:58,31.094,d558120aba19de47771f1952cfe073e180c44e15,1362325,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302018.0,1830752006,2024-01-18 15:59:58,31.654,d558120aba19de47771f1952cfe073e180c44e15,1362325,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443894468.0,1828832947,2024-01-18 16:01:44,31.065,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302022.0,1830759910,2024-01-18 16:01:44,31.063,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302023.0,1830768097,2024-01-18 16:01:44,31.092,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302025.0,1830775343,2024-01-18 16:01:44,31.217,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302027.0,1830782867,2024-01-18 16:01:44,31.046,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443894542.0,1828836020,2024-01-18 16:29:27,31.52,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302035.0,1830786978,2024-01-18 16:29:27,31.457,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302037.0,1830791871,2024-01-18 16:29:27,31.121,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302038.0,1830796571,2024-01-18 16:29:27,31.509,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444302039.0,1830801637,2024-01-18 16:29:27,31.025,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443830299.0,1828354912,2024-01-18 17:52:02,31.138,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443875426.0,1828821558,2024-01-18 23:10:50,31.115,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443876714.0,1828828300,2024-01-18 23:17:45,31.148,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443893863.0,1828831488,2024-01-19 04:17:47,31.554,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443925539.0,1828923308,2024-01-19 10:07:40,31.275,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443928560.0,1828924729,2024-01-19 10:28:03,31.14,7459e9088955262e4430e24661d856acc7ca8929,1362814,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444013080.0,1829298267,2024-01-19 13:26:37,31.719,4ec2b9afc62ae7c623f8c0ab5ced5f9ce44bcc0c,1362882,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443955087.0,1828926100,2024-01-19 14:55:23,31.583,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443977539.0,1828960767,2024-01-19 19:17:59,31.114,1ccd394332683308e570afe9039275d8e79be900,1363113,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444003632.0,1829183052,2024-01-20 00:04:44,31.437,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444011916.0,1829283847,2024-01-20 04:18:19,31.025,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444040869.0,1829480465,2024-01-21 00:59:25,31.073,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444068185.0,1829567565,2024-01-21 14:36:57,31.091,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444096880.0,1829690473,2024-01-22 07:43:27,31.023,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444256973.0,1830378140,2024-01-22 09:29:20,31.11,f2c793f1a792004e2561484f40df1c1d0f3bce55,1363693,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444257087.0,1830381073,2024-01-22 09:55:26,31.529,4de25e9a950057c7f2f7ca5b4730c41df1d2bfe1,1363706,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444123762.0,1829761941,2024-01-22 10:58:56,31.112,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444163427.0,1829937307,2024-01-22 15:24:53,31.28,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444173605.0,1829961577,2024-01-22 15:55:20,31.109,82dfbdd770bc54674f82bae256dae683772884af,1363920,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444198164.0,1830084240,2024-01-22 18:55:34,31.297,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444231846.0,1830226889,2024-01-22 22:04:08,31.751,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444241151.0,1830278143,2024-01-23 00:22:14,31.213,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444261008.0,1830395717,2024-01-23 05:54:31,31.208,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444322083.0,1830810437,2024-01-23 14:14:29,31.151,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444324658.0,1830812050,2024-01-23 14:50:16,31.616,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444391518.0,1831075412,2024-01-23 15:33:06,31.09,cd7ab7cab97da5debfab77a966f3a8522c3dd916,1364661,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444391473.0,1831074200,2024-01-23 15:33:54,31.228,c46a7cea75e6f516fea201de317fd0ebc3c20de2,1364664,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444325474.0,1830818742,2024-01-23 16:09:55,31.319,936300bf2ee78e086143fb3718e2c0af755385b0,1364702,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444342768.0,1830829584,2024-01-23 19:03:54,31.296,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444374106.0,1830962870,2024-01-23 22:21:15,31.11,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444546942.0,1831812553,2024-01-24 01:36:46,31.517,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444388594.0,1831045877,2024-01-24 02:38:58,31.001,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
