job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1813110272,2023-12-13 20:02:49,456.73692649999975,7da2e7486803b79322d275486f0b74b860249546,1348067,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109939,2023-12-13 20:06:07,491.6380680000002,af897d54469b6ee7a6b902fe9e3c5ee72bb54fc2,1348068,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109659,2023-12-13 20:07:06,488.147289,f15cbec4981d8d60e942e624ea6a7efb3ecdbff8,1348069,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811335022,2023-12-13 20:42:40,424.0480720000003,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811382274,2023-12-14 01:23:55,560.2038800000005,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109357,2023-12-14 02:16:50,554.0114420000004,754138978112dfd00a5fc7ab183d5b01fbdca071,1348355,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813110454,2023-12-14 02:17:42,470.6646925000007,81b5a59aeac779855787c25ab9382323f1b5891e,1348356,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109376,2023-12-14 04:35:28,499.1919330000005,a200559a296ea702afa7729d2b64dc090b09ecc3,1348391,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109884,2023-12-14 04:36:22,491.7374010000003,bf88c3888a0e902d779a4bf2be60fceccf4ab23e,1348393,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109599,2023-12-14 04:37:34,478.8600824999994,afe8c4063b82a4500b9dd9bce06452cd420d1ab0,1348394,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813110334,2023-12-14 05:05:24,470.9607319999996,184027adbb993360d3fac734a2f819422070549c,1348397,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109967,2023-12-14 05:17:16,473.2996574999997,722156e33a1551d2a3dba5e123bb13711c347a34,1348400,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811481920,2023-12-14 06:57:49,548.8605709999997,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109770,2023-12-14 07:03:48,577.3152289999998,c17e04d25bae72c855a5364a2cbdec4d14300e14,1348405,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109283,2023-12-14 07:07:06,464.3921275000002,e4c511ede99d2942cb5b52c40d1b53f9015134f2,1348406,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109476,2023-12-14 07:28:47,463.63951700000007,2028653952a8dc2564e659aa045c9b99450280a4,1348415,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813110055,2023-12-14 07:54:55,474.3504625000001,81395545d414a8352c64b7d43306ca54f136ef3c,1348424,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813110190,2023-12-14 08:30:43,541.7660329999992,defc298879844981e7c1817f13e3fc2caf84f148,1348437,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813109805,2023-12-14 08:37:05,509.3675355000005,1b665081b1555dfad0e455e5e22f7f97cf4c5602,1348439,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813110512,2023-12-14 08:44:05,487.3680834999996,e725c5ea36e409ce6a892f1dfaa1b0ab2cb36de8,1348440,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813110113,2023-12-14 08:55:44,502.9889435000007,1dc94e7347f34984418fbe9cc7ba17bc8cebb19a,1348449,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811554838,2023-12-14 09:15:58,518.0585869999995,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811747028,2023-12-14 13:22:59,525.6495425000005,31a1108bee2768e6f329db2b083b5066b2c83def,1348529,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1811839627,2023-12-14 15:25:58,505.8112555,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812034917,2023-12-14 19:45:40,463.4373894999999,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812203307,2023-12-14 21:45:13,458.36311350000005,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812301215,2023-12-15 01:58:19,647.2703314999997,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812550943,2023-12-15 11:00:39,526.6302069999997,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812602025,2023-12-15 15:09:59,526.6623619999998,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1812857431,2023-12-15 20:18:56,504.0950930000006,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813010127,2023-12-16 02:28:17,458.91540250000025,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813174998,2023-12-16 14:03:11,504.40012999999954,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813341017,2023-12-17 06:27:55,403.6383344999995,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813437634,2023-12-17 14:26:46,502.5995254999998,ab5e2f241728caa5dc020e829b1045df55247758,1349862,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813531207,2023-12-18 01:43:16,450.9290224999993,b46057158b0694677a8174089de1cb8929d3116b,1349993,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813568324,2023-12-18 05:48:57,497.2409870000001,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814032848,2023-12-18 10:08:52,534.8982939999996,1f7904968650806af8d68bbc64a717bac22df318,1350088,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814040348,2023-12-18 14:56:17,475.100927,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814047721,2023-12-18 15:53:23,457.606061,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814074087,2023-12-18 18:13:05,476.4069430000002,c909d207f316bf0512f63f8262872083353a6ef5,1350369,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814117443,2023-12-19 02:00:57,506.10518700000034,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814198817,2023-12-19 06:19:40,516.5411535000003,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814341037,2023-12-19 10:31:52,536.0581159999999,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814352805,2023-12-19 10:59:27,441.8390515000001,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814625118,2023-12-19 15:05:00,533.1379870000005,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814599833,2023-12-19 15:55:04,503.9787259999996,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814712966,2023-12-19 20:21:31,457.0157764999999,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814794477,2023-12-19 21:18:40,530.7407270000001,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276,autoland,cold.jsdebugger.open.DAMP,True,damp cold.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775889,12,7d5cf0323f90a000df1b9f9f9fa431e4b274a771,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
