job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1795626841,2023-11-14 01:02:30,183.7239439999976,9ec09eb75c9fccfa2cb565ca5dc58811d8a909f6,1331445,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626179,2023-11-14 01:03:21,184.07255650000292,70fb53e3c7bec8789cfa5ea7cd292d49da25df0b,1331446,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626081,2023-11-14 01:04:17,185.06531200002064,a53c4356e8d1c5e50250a47b1df87b7b4c20f593,1331447,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795625051,2023-11-14 01:07:23,187.75022299999543,07fec736c4e75b4eb83c6d8168890dd39f6de50c,1331448,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795624658,2023-11-14 02:10:55,185.3674795000116,d59f9cc1a49d6f370420cc8e5fd8c1cac1bf5f4b,1331463,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795624783,2023-11-14 02:14:44,184.1926180000009,d480c0708b8f8bbbd277a6b9c4878502aa102c65,1331464,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795624159,2023-11-14 02:34:47,186.3182274999708,b6c4e5d85bca72018513c1ac409ad3d7beddc281,1331468,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793786222,2023-11-14 03:20:13,183.8597164999956,2628fd55e661366941f56769829687c53da4669b,1331480,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795623861,2023-11-14 04:52:40,192.99940649998464,7519c7ad189bf4e5fffc4bd9d166df59e5984d22,1331493,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795624911,2023-11-14 05:00:28,187.1447915000026,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,1331494,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795624503,2023-11-14 05:45:25,183.87438899997505,81c46dfe35a0d3afc98d4c47ed0c0718053f2118,1331505,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795625107,2023-11-14 05:59:14,184.91627700004028,839befe903d4f2831853f5ce1f07f4dc74fa823d,1331508,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793828324,2023-11-14 06:06:45,182.6769490000006,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795625719,2023-11-14 17:22:49,189.4120104999747,ea21f63481837ae2ddd436b3849aeb13a03b31d2,1331857,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626192,2023-11-14 17:24:31,184.87160899999435,30d4156d4c466847bcf67b44d5b45f0c41e33774,1331859,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626535,2023-11-14 17:25:30,184.83958500002336,45c7b95c532301a2e5206583f6d85e16dc4f5694,1331861,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795625980,2023-11-14 17:26:26,191.13385650000416,61e622def2f666f6a590b260226abb773eb8d24d,1331862,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626328,2023-11-14 17:27:22,188.59144150000063,4709e5a4cb51ac6f239cf0ddb94add1180095c52,1331863,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626434,2023-11-14 17:28:13,185.4210124999809,6e3468f3239c5e5e8e90f07f6890e5dee6c977e8,1331866,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795625922,2023-11-14 17:55:36,186.1614810000028,011100eb7c154c46d79d941ed45a74c3f17eeac8,1331884,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626624,2023-11-14 18:30:36,182.43268599998555,fb7b6fc608af4116fcc99a1003dfafc5bb78818a,1331903,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795626681,2023-11-14 18:31:37,188.48291099999915,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794225044,2023-11-14 18:32:45,188.1638729999977,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795653114,2023-11-14 19:02:02,187.1138740000024,9789c50c44328c0a15cc252dce0faea2ec27bc89,1331928,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795651982,2023-11-14 19:50:03,184.2371894999524,b38cb7d8dc8e1294b0795f422458add5a126ea3b,1331947,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795673095,2023-11-14 20:05:19,184.27661549996992,c10e40e5aa6ecad20ba4754f4af99f6b09499b1f,1331954,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795673957,2023-11-14 20:06:10,184.77782699998352,0408d1b0f762c4c3371da7f229b56f85e66ce39c,1331955,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795662243,2023-11-14 20:07:01,190.36733899998944,6ba0cc66b64827bf81cb74f0545cea1a78041097,1331956,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795673899,2023-11-14 20:07:54,188.12470550002763,2b0cdf8046856c974b408bb0666f00640c7c2c9c,1331958,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795673651,2023-11-14 20:08:50,193.3956285000313,2cb4b1085bafe115fbe0a095a5730164d4d423de,1331961,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795662762,2023-11-14 20:09:47,189.3199820000009,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795672120,2023-11-14 20:10:48,189.9360430000088,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794327147,2023-11-14 20:17:49,185.32288799999515,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795653426,2023-11-14 21:47:42,188.95487249999127,194d0db1a1cb82b7d93c6e721005f1c41e057021,1332031,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795638120,2023-11-14 22:33:15,186.5461995000224,66ba60ec2937fa3f898a62529a50540af679e5fd,1332065,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795659031,2023-11-14 22:39:45,191.7119825000118,26e524cc8e01d08e442ffb0b93be5945aad75ddd,1332067,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795650849,2023-11-14 22:44:36,190.24413700001605,a9fd21fa2333d85148b339c24763ebc25a60412d,1332070,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795672667,2023-11-14 22:48:55,185.59930299999544,e945c4081dc9af04639f381bbb9dca88365ae23c,1332072,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795652113,2023-11-14 22:50:23,186.0912884999707,ffb4f207949a7edcb49c4854390cff03b794227d,1332073,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795648168,2023-11-15 00:09:54,193.2317604999844,1bf9a382494197836fecd7b3d834be1ac11ccfa0,1332092,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794512760,2023-11-15 01:57:11,184.94866399999592,0083ca2f4709e599083520545d538d1ee1b8356d,1332132,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794520136,2023-11-15 03:02:01,187.53222049995384,d9f2158d4d442a658bb2029948eeebd438457667,1332148,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794605057,2023-11-15 07:02:46,185.3369339999917,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794714718,2023-11-15 12:47:49,189.07328350000896,571c293cedd28db6ac86fd553e2810f40e382e80,1332324,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794851064,2023-11-15 15:33:52,189.25802750002185,58fc056d56521455bb36e7bd4fcce81222093c75,1332438,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795105074,2023-11-15 16:43:35,191.29230749999988,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795140762,2023-11-15 23:08:22,188.35556399996852,eb78feb610e5d895bd63b81693cde56dd08d82df,1332792,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795416838,2023-11-16 09:33:00,188.30554600000323,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,1332997,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795485052,2023-11-16 13:34:03,190.579056499977,71ef91d3bf98c6475cfe762c0152d5b31588182c,1333089,autoland,source-map.simple.DAMP,True,damp source-map.simple.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775883,12,c3e35f24c162b1413dd49fb2ea2b750dc5ec1d52,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
