job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444536693.0,1831760638,2024-01-23 00:33:35,18.448064499985776,eddd9cf063d5ba4a9ed8ccce4ccdcb4d3e092d75,1364334,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444536673.0,1831760716,2024-01-23 00:57:46,16.991180000001805,623f9d84907ca538a702dabf971628b6a79c842a,1364341,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444535937.0,1831757670,2024-01-23 01:24:01,19.455151000001933,4bc531c4d6243215ef905f5d854b6ff753a0f121,1364349,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444512513.0,1831650149,2024-01-23 02:27:05,20.01242550002644,73af62658d655c429b029b062494ac1034de85f7,1364366,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444512514.0,1831649518,2024-01-23 02:44:19,19.568201999965822,ecd549d5e77382f67aacef925149045f08ad25af,1364374,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444261000.0,1830428401,2024-01-23 05:54:31,19.44517950002046,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444322059.0,1830706817,2024-01-23 14:14:29,19.602488499993346,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444324590.0,1830717768,2024-01-23 14:50:16,19.368664499997976,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444325373.0,1830733637,2024-01-23 16:09:55,19.9647545000189,936300bf2ee78e086143fb3718e2c0af755385b0,1364702,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444342832.0,1830856045,2024-01-23 19:03:54,20.166642000003776,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444374032.0,1831000427,2024-01-23 22:21:15,18.500477500009765,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444388565.0,1831053809,2024-01-24 02:38:58,20.285322499999893,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444407783.0,1831173448,2024-01-24 06:43:12,19.84541050000644,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444408404.0,1831177632,2024-01-24 06:57:11,19.9326880000026,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444470263.0,1831402581,2024-01-24 11:40:35,19.30248899999605,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444494124.0,1831568890,2024-01-24 16:03:05,20.22942550001608,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444503382.0,1831594834,2024-01-24 18:01:21,19.815984499997285,e22428605dbb49942204564b03db80f474ea35ba,1365677,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444537231.0,1831763947,2024-01-24 22:08:16,19.83715399999346,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444548043.0,1831831787,2024-01-25 05:05:51,19.7879210000101,ce5606473bf95f0899f69034525766ca9d0ed749,1366048,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444557879.0,1831878584,2024-01-25 07:56:38,19.582951500007766,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444597330.0,1832040032,2024-01-25 12:05:33,19.86139649999677,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444618245.0,1832157872,2024-01-25 15:26:29,17.55575449999742,34f197ce93a24d93523617eba67ecee2e990c37c,1366326,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444661989.0,1832413637,2024-01-25 20:50:47,20.145459500007743,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444666612.0,1832426409,2024-01-25 20:51:29,19.871557999992547,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444691145.0,1832545839,2024-01-26 03:41:27,20.06388499999593,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444740802.0,1832734059,2024-01-26 11:04:34,19.85513950001041,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444784275.0,1832940706,2024-01-26 15:49:43,20.19541500000741,19005661ad786853d186a7d3434e6c290bccaa95,1367044,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444784517.0,1832941109,2024-01-26 15:52:38,20.59779900000285,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444815135.0,1833123769,2024-01-26 20:02:47,15.777751000000537,38fb47dac16804e3d5c8211277f084198e43de88,1367207,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444813623.0,1833114346,2024-01-26 20:05:08,19.42666499999177,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444836036.0,1833243864,2024-01-27 00:32:58,19.76172050000423,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444860787.0,1833484165,2024-01-27 06:05:38,19.86763949998567,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444879906.0,1833595806,2024-01-27 14:01:44,19.69453850001446,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444899934.0,1833731309,2024-01-28 01:17:56,19.421466999978293,2e376c0d1662606cf6811ab3ff138b784d465291,1367530,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444904900.0,1833763595,2024-01-28 06:00:30,19.60371649999888,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444934047.0,1833913852,2024-01-28 10:01:02,19.24576950001937,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946357.0,1833979731,2024-01-28 14:31:15,19.658432499994888,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444969687.0,1834094906,2024-01-29 01:40:26,19.41130250001152,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445007246.0,1834291730,2024-01-29 10:50:01,19.14133350001066,fce9e73861891da48d1a0b85240491fa3e042f8b,1367743,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445043563.0,1834544558,2024-01-29 14:53:09,24.5220089999857,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445043455.0,1834450717,2024-01-29 14:59:33,19.89590349999889,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445072803.0,1834593562,2024-01-29 17:46:45,19.200665500007744,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445105300.0,1834704349,2024-01-29 21:21:15,20.14134699999704,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445115532.0,1834740663,2024-01-30 01:21:53,19.533000499999616,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445184491.0,1835435128,2024-01-30 13:09:07,19.85468099998252,a9528d76a91bc50db12b4a18830536bb25a6e378,1368599,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445188132.0,1835457060,2024-01-30 13:14:31,18.4440154999902,91338712d82fcf42896cfc451e6341a5b95963b8,1368603,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445195705.0,1835479800,2024-01-30 14:29:15,26.855050500002108,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
