job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1763007767,2023-09-27 10:32:06,683.9202679999944,af764baf74a1dd0e0b863a8cf26c25266bdcbc14,1307289,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763306615,2023-09-27 14:48:02,698.5953484999991,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,1307439,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763335193,2023-09-27 17:53:51,667.0737674999982,7768cf51f090145a9009fb37298f3c1da7d60a2f,1307581,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763529649,2023-09-27 23:11:22,672.7985514999891,d60788c1a5064d4f45dd33001554cde650df86be,1307771,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763720158,2023-09-28 04:14:46,713.607115999992,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763720061,2023-09-28 04:14:46,668.7594494999939,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763720223,2023-09-28 04:14:46,710.1668045000042,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763792061,2023-09-28 08:00:04,693.742711999992,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,1307885,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763896491,2023-09-28 11:44:43,675.3792590000085,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,1308037,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764163982,2023-09-28 15:45:35,638.3244769999728,0df79cc60ea0ef86258f3b33d533c75e91805d8b,1308186,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764208177,2023-09-28 16:38:20,685.2084004999924,a216736126b15f69ebee5d940a5c3394f95759cb,1308227,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764293249,2023-09-28 19:24:36,634.2225045000014,cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,1308380,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764315179,2023-09-28 22:48:25,625.3895825000145,72bb9164219d9f54440ccfa7f55dc02f195190f9,1308491,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764500988,2023-09-29 05:26:28,679.0826604999893,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,1308580,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764625005,2023-09-29 09:03:41,647.7104225000003,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1308650,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764769699,2023-09-29 13:06:51,645.9958005000008,dfea5c2f2737b0334921941ecd0f5f235432942e,1308761,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764834702,2023-09-29 14:43:48,718.5194185000073,e2d3169fc579506294a164827b60ea38b9295bb1,1308803,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765209706,2023-09-30 06:24:14,698.8705760000157,c0cfc8c5836260ab8706d5b737a4f4f654da4610,1309077,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765331180,2023-09-30 15:09:24,662.4896289999961,0d5209658cf41a9d6d9f6c74890ecf69602525c4,1309133,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765349567,2023-09-30 15:56:32,679.1611200000007,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,1309136,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765378702,2023-09-30 20:01:07,686.759097999995,bacf4fcba00b9d708012b5c8144292e5362ed452,1309152,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765433321,2023-10-01 02:27:22,631.2603080000044,b781e655236dff9086d1be5c4b59b0263a9cee56,1309171,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765546646,2023-10-01 15:08:35,705.2586214999901,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,1309237,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765596423,2023-10-01 19:57:41,715.962474500011,72adc901a818435f7ba23e492963c7e1bf526be1,1309256,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765593376,2023-10-01 20:03:17,716.9360044999994,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765694814,2023-10-02 00:31:45,649.4184549999991,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765864057,2023-10-02 11:08:53,666.416710499987,318059aaa167779fcc844cbf085cb7ffacc47523,1309454,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766093133,2023-10-02 16:59:31,671.7978474999982,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766172866,2023-10-02 20:46:43,658.6145784999935,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766389886,2023-10-03 05:01:50,693.8164204999921,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766746283,2023-10-03 11:04:59,622.3858485000092,f003c74ca9f9399bc6db342491d997d682efc357,1310236,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766764535,2023-10-03 12:29:11,677.5019720000055,e17d7235b6833e36a524263990347804df15c7fb,1310274,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767003810,2023-10-03 16:51:48,643.0196704999908,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767107722,2023-10-03 20:26:11,671.5013945000137,422c0919f37048afb02dc4d87dfc018baa718a5b,1310584,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767133936,2023-10-04 00:09:44,686.9789569999957,3fb508020251d2cb191f2d62714da25ec3f35118,1310704,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767335857,2023-10-04 04:52:48,654.1661684999854,413c83e8ccdad48a5ea3e58243d8ec9bb8c317fd,1310758,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767407030,2023-10-04 07:37:17,668.6346489999996,ee60a98b1285e84f8466d929dd7197b4cb9e3beb,1310806,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767743842,2023-10-04 11:43:59,655.0292745000188,c559095402a2380ba171d9c60662e36c8d5e948d,1310929,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767708012,2023-10-04 13:35:26,661.9164350000065,764533656770292f05824c8125c45832ba08baa6,1311025,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767835971,2023-10-04 16:58:39,649.7666670000035,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,1311191,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767893469,2023-10-04 20:54:48,708.7943185000004,e557eb7d97ce665fd81c680ed136877f12572c13,1311395,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767992974,2023-10-05 00:01:56,690.2570945000116,59f4df7189285072039d3a68afd88090443edb71,1311536,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768104567,2023-10-05 04:15:14,663.846534999997,c406ccc1889d7f77e187d219bc9800009e26c02e,1311596,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768172345,2023-10-05 08:15:44,649.237537500001,526604ee2cd434fcf94020c1c8b6b96d253a6e83,1311663,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768187751,2023-10-05 08:43:24,673.9990214999998,352fa7471fb72db127fc25a7723d201abec7bd50,1311677,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768411337,2023-10-05 13:03:19,653.3178610000032,071a248f1589b12a9d492997caf012ac6a813d61,1311840,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768416677,2023-10-05 14:07:33,661.7021955000237,38a59b940c35dfab50ff2deda3fe6f27bfa99213,1311899,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768685154,2023-10-05 17:18:24,673.3285620000024,def7651a06fb17bb344eaf48cc6daa6047be722e,1312069,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768799294,2023-10-05 19:49:01,674.0296979999985,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,1312160,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768953971,2023-10-06 01:08:36,653.7671699999919,461a9c98a535b9896e9d394bdfee72ce90cf7afd,1312319,autoland,console.objectexpand-many-instances,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775559,12,f25e81ec2051d6cd203a33e5ff3a9e168102d904,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
