job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1778613779,2023-10-23 20:36:06,295.3738744104794,0fdbf0a455f26afa0a7a0390d6a380e318fce9d4,1321210,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529517,2023-10-23 21:57:34,295.6306580295532,75f62a89f923568bb4d1ce44bb4a135472316a21,1321270,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529324,2023-10-23 22:02:15,295.8335808001248,c56b724c90568c2dca6e563a26b5c8065107f038,1321275,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529775,2023-10-23 22:41:11,296.4212242323556,75fa2810fdcf8d49c9d1bf7c5b58180f155ec38f,1321298,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529609,2023-10-23 22:44:30,297.6689675934758,3e015d8116f7846c673df5cd426dd8b88060e2b1,1321300,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529264,2023-10-23 22:50:56,298.1247819732089,dec95bfd8d3929e710e8835971c52785d2453cbb,1321304,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780530001,2023-10-23 22:56:34,296.7475331810565,261b2cf2977750574f29cc1b3af177aae7559f86,1321309,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529692,2023-10-23 23:13:41,296.8103814325932,e4557e65b6c5e8e95495d9bbd24f147e14c9d88a,1321313,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529091,2023-10-23 23:41:09,294.52816013703705,9e0814d9dc090ab767d01f2c435676c66291c835,1321324,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780530177,2023-10-24 00:16:25,299.2148641286967,622e0643fff8ba632ce18ce132c977c5c2291b15,1321346,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778713644,2023-10-24 00:49:55,297.306983778828,ed9d130c38a8858740845db8ec5c8bb7e68cce65,1321359,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529681,2023-10-24 00:55:20,294.2449542442628,a800aa0c8c544109f50ebd6f6a05d6bc461742f2,1321363,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529387,2023-10-24 01:06:52,297.15743795994786,a1f96596aceb6c098e40dc8ec612693b72acb453,1321372,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780530119,2023-10-24 01:51:34,295.67967057196074,3ceaf46f8f551b49e4926f587f8afe4dfa09cae1,1321378,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529897,2023-10-24 01:54:49,295.65307770603977,6d12b530a5c91222159ac735fc3949887f969baf,1321380,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529928,2023-10-24 02:58:30,294.5821516086708,666767cb8884c56fcf2368c5ffa32208c76ba2b5,1321392,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780530260,2023-10-24 02:59:49,296.0724828036109,618a19358310ab9d1793322d20aa989a200090bc,1321393,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529443,2023-10-24 03:57:23,296.0853457232952,ed56525c65bc0b65e111ad234d515d1f31a6807e,1321398,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780530063,2023-10-24 04:06:51,296.57570928230416,7f25d62e49a2325004433386f09955d3c2f64c3c,1321402,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529524,2023-10-24 04:21:30,294.8591524296826,aaa658ba6ff75d75e2b80d803280d13f9a92e4dc,1321405,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778902789,2023-10-24 05:06:29,297.10914411989506,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,1321416,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780622717,2023-10-24 05:53:21,295.838530135994,64f5c2917a7f504aa387589703e9c1b80505ac8f,1321418,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780622647,2023-10-24 07:02:14,297.0225839748091,62fa0b7745dcf8a8dd04a3828c82a086e4597461,1321425,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780624146,2023-10-24 07:14:34,296.46057873738755,b4504aa44a84efb059f2988dc36eab1d388ecb31,1321431,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780623163,2023-10-24 07:28:18,294.3473142352741,d9d7f3e0d92e265b176ca7448fc0f9eb6b1ba6f9,1321434,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780527501,2023-10-24 07:32:53,296.3891010845491,5fe6727255d608b6eafa62acbfe820cc09824265,1321436,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780623405,2023-10-24 07:48:14,299.0579542940977,75936f589527bc6d8c7a4e9a9a54f1cd7ca77577,1321441,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780621601,2023-10-24 07:51:21,293.8082186169777,8d15361d7639cb7414676513239b9c9ae6958aa5,1321442,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780623920,2023-10-24 07:52:17,295.7800996009755,5ff1ceab2635be491fdda5ca61c10560f732ba39,1321444,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780619424,2023-10-24 08:14:18,297.5936711414397,68dd4dfd81e96c9000b3395333366facf08e9eab,1321454,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778962564,2023-10-24 08:18:26,297.25175701183616,36a87a6432703a1f3a1f2a92756c90146a19e5f2,1321456,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779068698,2023-10-24 12:23:09,294.39268127093965,ea758c7008d76a67d75d4874bb1a1a00838f4128,1321565,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779167531,2023-10-24 13:48:19,294.9696435769947,eccda51a6f68b20cfe9af1e94b9336b9856b103e,1321616,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779613865,2023-10-24 17:52:45,295.9366704543063,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779623044,2023-10-24 21:54:59,296.2447865591075,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779674246,2023-10-25 01:35:01,292.5551142117911,edfb4ab939a51c9dc131c959da539ef71f17cf5f,1322066,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779743547,2023-10-25 05:46:17,295.60311841867406,c00936a538d944ced81780de7e2670806145f0ec,1322115,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779954829,2023-10-25 09:46:40,297.6531321381117,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,1322203,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779994154,2023-10-25 12:40:12,295.9485091752158,44697a7ca8612ae5a4807f530347c3df1d2c191a,1322280,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780213418,2023-10-25 16:42:09,299.5078307106887,b8c2a1837c16c66a12ef79eaf5545e92ae448768,1322418,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780248088,2023-10-25 18:17:29,296.64131470654684,691148c77012c40658cd4a6e4ee3ca178d1c1ca8,1322468,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780420761,2023-10-25 21:16:28,297.52649344450765,e6a52d2c9941178fa5113e3c7af81f561078c5f5,1322573,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780601179,2023-10-26 00:52:13,295.628819304693,68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,1322694,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780711624,2023-10-26 04:52:14,297.0831706311583,62489b97d11d4bb88f1184670849ed8c9dc61708,1322765,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780831190,2023-10-26 09:06:19,296.0618318612251,8923dca93b808a23856287229fc8f1c0c1d1e20e,1322848,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780815263,2023-10-26 09:07:41,292.237290958823,4d2c1911361bbc41f63b4e807070a3d83596b70c,1322851,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781009887,2023-10-26 13:14:16,297.3392029043389,db6b75385ffe5e764d60c5842add31b3a90c0587,1322985,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781112777,2023-10-26 13:50:58,298.9745317416091,630864299a197bf416ac18d405063b7ec40c3644,1323009,autoland,custom.jsdebugger.stepOut.DAMP,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769094,12,a0bab836cfd00090235b768a44efdd51463d63bc,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
