job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1780529714,2023-10-23 23:13:41,373.8352017891157,e4557e65b6c5e8e95495d9bbd24f147e14c9d88a,1321313,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529111,2023-10-23 23:41:09,369.2256282317903,9e0814d9dc090ab767d01f2c435676c66291c835,1321324,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780530190,2023-10-24 00:16:25,383.0766389822311,622e0643fff8ba632ce18ce132c977c5c2291b15,1321346,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778713655,2023-10-24 00:49:55,362.14492391512977,ed9d130c38a8858740845db8ec5c8bb7e68cce65,1321359,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529703,2023-10-24 00:55:20,363.95181742778,a800aa0c8c544109f50ebd6f6a05d6bc461742f2,1321363,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529398,2023-10-24 01:06:52,358.7685826545494,a1f96596aceb6c098e40dc8ec612693b72acb453,1321372,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780530130,2023-10-24 01:51:34,377.3348934561072,3ceaf46f8f551b49e4926f587f8afe4dfa09cae1,1321378,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529919,2023-10-24 01:54:49,354.1793955794492,6d12b530a5c91222159ac735fc3949887f969baf,1321380,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529949,2023-10-24 02:58:30,352.99692424478417,666767cb8884c56fcf2368c5ffa32208c76ba2b5,1321392,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780530271,2023-10-24 02:59:49,363.5354686232822,618a19358310ab9d1793322d20aa989a200090bc,1321393,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529454,2023-10-24 03:57:23,365.0243507490886,ed56525c65bc0b65e111ad234d515d1f31a6807e,1321398,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780530074,2023-10-24 04:06:51,371.1563726773456,7f25d62e49a2325004433386f09955d3c2f64c3c,1321402,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780529545,2023-10-24 04:21:30,356.46989512890286,aaa658ba6ff75d75e2b80d803280d13f9a92e4dc,1321405,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778902804,2023-10-24 05:06:29,362.5417536213863,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,1321416,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780622729,2023-10-24 05:53:21,349.4345469104956,64f5c2917a7f504aa387589703e9c1b80505ac8f,1321418,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780622658,2023-10-24 07:02:14,359.82329859017045,62fa0b7745dcf8a8dd04a3828c82a086e4597461,1321425,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780624165,2023-10-24 07:14:34,355.56055798433226,b4504aa44a84efb059f2988dc36eab1d388ecb31,1321431,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780623185,2023-10-24 07:28:18,360.16731480188537,d9d7f3e0d92e265b176ca7448fc0f9eb6b1ba6f9,1321434,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780527512,2023-10-24 07:32:53,359.41855202230363,5fe6727255d608b6eafa62acbfe820cc09824265,1321436,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780623423,2023-10-24 07:48:14,363.2675220023375,75936f589527bc6d8c7a4e9a9a54f1cd7ca77577,1321441,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780621620,2023-10-24 07:51:21,372.0200772095268,8d15361d7639cb7414676513239b9c9ae6958aa5,1321442,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780623938,2023-10-24 07:52:17,356.9152367656497,5ff1ceab2635be491fdda5ca61c10560f732ba39,1321444,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780619449,2023-10-24 08:14:18,369.79650754977047,68dd4dfd81e96c9000b3395333366facf08e9eab,1321454,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778962608,2023-10-24 08:18:26,368.500250879777,36a87a6432703a1f3a1f2a92756c90146a19e5f2,1321456,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779068711,2023-10-24 12:23:09,374.332565675064,ea758c7008d76a67d75d4874bb1a1a00838f4128,1321565,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779167543,2023-10-24 13:48:19,354.3586307507285,eccda51a6f68b20cfe9af1e94b9336b9856b103e,1321616,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779613876,2023-10-24 17:52:45,372.4580510367705,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779623055,2023-10-24 21:54:59,362.5433365407225,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779674257,2023-10-25 01:35:01,353.3965550609355,edfb4ab939a51c9dc131c959da539ef71f17cf5f,1322066,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779743558,2023-10-25 05:46:17,366.4643699504086,c00936a538d944ced81780de7e2670806145f0ec,1322115,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779954840,2023-10-25 09:46:40,369.240691512965,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,1322203,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779994176,2023-10-25 12:40:12,366.6161265691553,44697a7ca8612ae5a4807f530347c3df1d2c191a,1322280,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780213429,2023-10-25 16:42:09,364.6281867355865,b8c2a1837c16c66a12ef79eaf5545e92ae448768,1322418,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780248099,2023-10-25 18:17:29,376.75325836744014,691148c77012c40658cd4a6e4ee3ca178d1c1ca8,1322468,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780420772,2023-10-25 21:16:28,344.1367627326836,e6a52d2c9941178fa5113e3c7af81f561078c5f5,1322573,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780601200,2023-10-26 00:52:13,366.6247509547684,68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,1322694,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780711635,2023-10-26 04:52:14,373.43293893411465,62489b97d11d4bb88f1184670849ed8c9dc61708,1322765,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780831201,2023-10-26 09:06:19,364.97994495656894,8923dca93b808a23856287229fc8f1c0c1d1e20e,1322848,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780815274,2023-10-26 09:07:41,366.5268223283965,4d2c1911361bbc41f63b4e807070a3d83596b70c,1322851,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781009898,2023-10-26 13:14:16,358.3793621568984,db6b75385ffe5e764d60c5842add31b3a90c0587,1322985,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781112788,2023-10-26 13:50:58,388.82187374346177,630864299a197bf416ac18d405063b7ec40c3644,1323009,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781243166,2023-10-26 17:52:00,374.87575468789146,945d53ccf09fe8c263a6a24db6604162a4707ff9,1323156,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781331927,2023-10-26 19:25:04,357.96949432089605,a1dbe7d2099563e23614b7c0d0b0f6923ab447f7,1323220,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781464823,2023-10-26 23:27:25,363.3866631714191,a880804c93083962e65cea658b69a28c06528e8e,1323339,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781534332,2023-10-27 00:10:25,374.0677315831417,6d47bee6d52ee11125f54db9df7336cbe69593c0,1323363,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781648367,2023-10-27 05:17:25,372.0267291443597,4024630f5ffa1704a32f70c816f1003b0af9f105,1323421,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781712534,2023-10-27 08:56:16,357.6689487048134,6e09ac4a4c291480d5951adca6d1659a46f571b2,1323505,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781953809,2023-10-27 13:05:02,353.55290635241545,6013b7df2b9133416d4244ef4d45c492f215c3d0,1323649,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
