job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441921493.0,1819628875,2024-01-02 15:38:43,133727.0,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441923847.0,1819636023,2024-01-02 15:54:53,122297.0,5431daa798c704969047b40da5757379e3248a85,1354798,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441929486.0,1819639380,2024-01-02 16:37:41,126817.0,697b731b550cc99bf7c7ddf060e36d4470e59299,1354828,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441930531.0,1819640101,2024-01-02 16:54:59,121046.0,4c051bde5ad2d5c80b759fae65c5ef8a8d17390b,1354842,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441933755.0,1819643551,2024-01-02 17:37:39,142947.0,faeeb14cb7c5339d33ee95930408fd672f104f92,1354857,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441935989.0,1819650630,2024-01-02 18:07:55,129553.0,516ebd786803907a1175de5295c2450105b0c6f6,1354868,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441943024.0,1819696576,2024-01-02 19:37:35,121366.0,506b02ad09d390438bd298da24d5704b73f133fa,1354907,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441949849.0,1819754926,2024-01-02 20:40:29,121670.0,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441950393.0,1819758076,2024-01-02 20:52:57,133279.0,3eb2ec6dfde5fff064bdcd427b4f135d79e1206a,1354940,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441985990.0,1819891457,2024-01-03 08:18:49,128130.0,655286516798565db497786ca92d9a8f7f7744bf,1355061,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441991070.0,1819903209,2024-01-03 09:35:40,136918.0,1cf071f9cbfe89084664e84475318e39d0e8f69b,1355079,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442000946.0,1819942177,2024-01-03 10:56:44,129943.0,d3dae1fb305d1880eac12185af72ec5dbd610879,1355100,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442006775.0,1819957141,2024-01-03 11:55:26,132090.0,036489e17b6cb116028dba6c187b7a9516cfbc46,1355116,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442011138.0,1819969160,2024-01-03 12:27:12,131055.0,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442023022.0,1819984763,2024-01-03 13:31:23,122389.0,57b850c11aa0eb7411f592923df6906827f96786,1355147,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442030872.0,1820001890,2024-01-03 14:16:55,137559.0,c71d09ab8b2b32c1cc00a0eba6f8f3b72a61e5fa,1355161,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442037525.0,1820048388,2024-01-03 15:36:44,121516.0,5f7986e4be591d0f2e3d58eb53b42dafa1dcb21b,1355205,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442041436.0,1820067450,2024-01-03 16:10:02,125134.0,7048555a140d845c2ddb403ede3045878ceccafa,1355224,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442041443.0,1820067112,2024-01-03 16:13:27,127441.0,13096f9cee8443ad413e0a6f022be5259ec4ee76,1355226,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442043811.0,1820078124,2024-01-03 16:19:36,126035.0,6aab4af4cab879cc95debd549578bc909a21cff7,1355230,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442046677.0,1820081296,2024-01-03 16:45:41,125628.0,f100b598ad7d494c3a3f96e77e868ae4241833bd,1355248,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442047436.0,1820082126,2024-01-03 17:06:45,130994.0,c1e1da1248bbcde243b752c479244cd234dccdef,1355258,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442051484.0,1820099623,2024-01-03 17:47:10,134404.0,0bf921735e7db6f2d9830092092ac3938c81677d,1355285,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442053442.0,1820107881,2024-01-03 17:53:35,122176.0,a4f291cf4644ac20846a1aa446e5cb960b561086,1355294,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442053908.0,1820110257,2024-01-03 17:59:46,125574.0,ea0271ef6010095f9537d0ca4dc4832451ebc882,1355301,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442055113.0,1820114681,2024-01-03 18:05:24,125306.0,14115a54c58b94879d017b6d5066759eac8af2ab,1355305,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442059294.0,1820163856,2024-01-03 19:14:58,120847.0,271462f27193e14ac7aa350072c5d150db55a4ba,1355346,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442060990.0,1820178724,2024-01-03 19:56:22,134574.0,786d3c41e7030bba9842b42cb1513261dbf8c7ed,1355365,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442061103.0,1820179048,2024-01-03 20:00:56,125575.0,1c8d5b1d5fc3b032de5675f8c3119364188271f2,1355367,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442064953.0,1820193844,2024-01-03 20:41:01,122181.0,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442068048.0,1820200997,2024-01-03 20:57:48,123432.0,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442070295.0,1820211458,2024-01-03 21:26:55,129149.0,a1eb85b7d65edb1339c621edf2ffafe87b919615,1355399,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442073191.0,1820211846,2024-01-03 21:52:32,130409.0,f7c78cadff5dbfec8e94f6274497a12ea76b2f2f,1355413,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442074308.0,1820213259,2024-01-03 22:04:47,136529.0,811d08d75f1b2812b3e8905f79e42062b8c5168b,1355418,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442077293.0,1820235459,2024-01-03 23:02:24,127395.0,fb7b9426553703ef0c1b83be042d14e892c3b753,1355432,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442084916.0,1820260740,2024-01-04 00:16:36,127627.0,2e26f327cd373035ac8a650bf445d68547e64cd0,1355448,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442090979.0,1820282396,2024-01-04 01:41:43,133399.0,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442095406.0,1820299786,2024-01-04 02:57:18,132950.0,68a7207fe02686a24969521a5cda269c8625b15a,1355479,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442098189.0,1820321339,2024-01-04 04:16:20,130322.0,f60458822ae12da6c40aca630e8afb8b8791ee7c,1355483,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442103670.0,1820341335,2024-01-04 05:54:21,121853.0,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442110016.0,1820386855,2024-01-04 08:37:59,134619.0,6b4168ad85d9b13a9bcd3f24cbc0c642fe653607,1355526,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442118589.0,1820415411,2024-01-04 10:16:09,121838.0,c431ac6626dd79a90870181e31fb393c87046ce8,1355554,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442119996.0,1820424612,2024-01-04 10:37:18,123729.0,42738fa75e0baafcb61d5feffbf75ed3d1fb2d72,1355563,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442126039.0,1820443264,2024-01-04 11:10:14,119797.0,740351987a4ee46ea2c571e5824e859680bda968,1355581,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442135479.0,1820472500,2024-01-04 12:04:06,119929.0,e6983fa1b8d94720d09c543bd65fd8174b45ad95,1355607,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442153984.0,1820552841,2024-01-04 15:17:03,128118.0,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442158314.0,1820572384,2024-01-04 15:42:51,127947.0,0a133d5fd15504b371307e44739e8f97c80096b9,1355702,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442159982.0,1820587189,2024-01-04 15:49:15,128661.0,fbdd74e41cc72f814bf79814dc158f9b178e5995,1355705,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442169709.0,1820596403,2024-01-04 16:42:42,130753.0,77e55cac80f194c24a1323bda6566aac26e73ec2,1355754,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442168402.0,1820595452,2024-01-04 16:44:02,121910.0,3f6550f8444c7b29d80351648aaa682f92473d34,1355757,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442174177.0,1820600808,2024-01-04 17:20:58,131127.0,3a5b0e04c06e39422d89c861f67bc94153f2fa43,1355783,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442188852.0,1820720133,2024-01-04 19:36:13,132013.0,03a4fbacc768b5a8c11e7a395ac0b27471ccf393,1355857,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442188855.0,1820719739,2024-01-04 19:37:18,120847.0,048b65210703dec3aec972f180b52548b2664f7d,1355859,autoland,PerfLineBreakTR,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,False,,,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
