job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1798479720,2023-11-22 07:16:13,1764.836664500006,0222787eb3244ffb2e62210f697d039bdef46036,1336076,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798742140,2023-11-22 13:00:34,1767.5496065000189,b90083f581e182455cf23aaacb125b728b3ccb32,1336296,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799008407,2023-11-22 16:22:37,1807.871787000004,f4fae08660c1f3323af7bdef3ed152a3d34bc751,1336410,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799154727,2023-11-22 19:14:54,1779.714039000006,bcdbc1e5d9a7c0fea2fcdc91ab0eebe908b34ece,1336555,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799185925,2023-11-22 23:02:09,1803.8260429999937,3122924cd341ff55738fd6a06d4bd708010c15e4,1336681,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799366892,2023-11-23 04:10:29,1772.8887200000026,8366d9b1b0ca63aa3b706dd53ce23f052221c11b,1336756,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799498944,2023-11-23 08:19:48,1771.6821960000088,023a5c518562ad97c805915ae5addfcad59d1223,1336795,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799593270,2023-11-23 10:10:14,1814.849398499966,7392664630b156e348b2a77aef6fdd70004c9b47,1336839,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799840444,2023-11-23 15:57:23,1785.4401870000147,872aa271adfdb73a79c09de279f0001bf419850c,1337066,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799977511,2023-11-23 19:58:47,1757.362625499998,180501fca2278e97c30e09ab097da1cb514f5ca1,1337231,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800034725,2023-11-23 23:50:52,1768.5316219999804,29d489a7e05adef3300e076dd1c46d14928ddf24,1337321,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800222468,2023-11-24 05:36:58,1789.2878420000125,dbd1a6aef0a74dc60875a4904d9eddb5ca9afbb7,1337356,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800375711,2023-11-24 09:28:03,1795.5753214999968,8bec1f302a76929843c944e27b75ddcbf1f21954,1337436,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800457166,2023-11-24 13:31:32,1766.478790000001,1e01aa4b558aff87267a6384c318e6963b66a0d8,1337559,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800478120,2023-11-24 14:07:25,1777.7050595000328,6354cfb105a6c9a46216d5c8ea95ee463892366e,1337582,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800691558,2023-11-24 21:54:25,1789.4734030000254,8875acba4f482b90d60501b953fb4530b361bd8f,1337760,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800738918,2023-11-25 04:13:26,1794.946481000028,a137631f73ce188671f50c5225295d64d427fec2,1337799,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800834947,2023-11-25 09:26:54,1766.8509450000092,860c52f225fa7410ed4a4bf3bd0eb0846483e08d,1337840,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800877391,2023-11-25 14:41:03,1775.024853500021,2ff68fa9f49916065f4ebb7a74c0940bf425f396,1337869,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801008676,2023-11-26 15:57:31,1772.434443500002,0cd5e7d76f8ac3e26423c36c9d06f91a310dab45,1337946,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801042188,2023-11-26 18:39:37,1774.0152809999963,ffaaa99c517223770b014031e25b54d585f95ef2,1337950,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801191605,2023-11-27 01:49:37,1762.7019905000016,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801346444,2023-11-27 10:22:36,1786.4834584999771,c1a92ff5b44e8a296b847ed428ebeec04f7f8f72,1338085,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801420768,2023-11-27 14:05:43,1769.001517500008,9ca2bcf6799b1a5f71d2d58db26f6b6c16a90427,1338215,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801577603,2023-11-27 17:34:20,1773.7605090000216,6aa54d6d7cbf1a46e62c6765c489a940322b6bca,1338399,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801903560,2023-11-28 05:10:16,1783.2152294999396,fbcb2af38cdaecde2b2da1efc0fc49b82fa9749e,1338781,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801996215,2023-11-28 08:42:21,1771.5181119999909,785b3d438fe5a8cba4caf5f4a2ed7250d324096c,1338855,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802143552,2023-11-28 13:17:34,1774.6609060000046,1957c4453ab1dfba8b7820dbf2fe772220e6eedc,1339007,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802185698,2023-11-28 14:12:32,1796.7013595000062,0745c3e29ba3856c91cbae74bd41d2135137bfd0,1339043,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802415665,2023-11-28 17:36:07,1768.10430549999,691b7e1a899214d8685841da762bd2b2415fa569,1339183,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802489758,2023-11-28 21:29:24,1779.4165565000148,000fea3a9ed37b16c009c76e8af859a50c9234dc,1339366,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802579794,2023-11-29 01:28:26,1793.3880980000104,a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,1339520,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802791842,2023-11-29 06:56:45,1785.8583000000035,b675f0a9e569a63bedb249150a2be6b3e15197f9,1339623,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802799177,2023-11-29 09:02:39,1775.2248910000053,66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,1339662,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803307596,2023-11-29 22:52:27,1761.0740610000212,65a0553b296ae1432e5d18c3d2d607cacbb0a35e,1340166,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803317031,2023-11-29 22:59:56,1760.2969860000012,4bbe309179a5869e893e8f9ed2b110ef00ccec95,1340178,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803545786,2023-11-30 04:33:01,1769.978128499999,556c8b22cbbbcc165c42b2c52ebdfd01be3cee6b,1340302,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803952196,2023-11-30 13:07:37,1770.9449794999964,120432262a8cb73f69c8d683b4ddec3a037cbd91,1340520,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803981008,2023-11-30 13:51:04,1775.7914720000117,1d1fb9d5a4974d94e8c317f226c962fd351eae27,1340541,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804069248,2023-11-30 17:04:12,1766.4339610000095,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804078906,2023-11-30 20:20:14,1787.6949830000194,620e49ab6438e8c933133e9b4eb7a11188514a70,1340881,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804096480,2023-11-30 22:54:04,1778.363154999999,68378d2409bc693ef00f3f157ecaea7067df7edc,1340995,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804135347,2023-12-01 03:29:20,1800.6998975000024,a1795b069cc23fbcb93366d99b3ddfb8664f054c,1341103,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804226905,2023-12-01 07:13:54,1795.070753,81869d55a8d7b3d1d573810ab4e99f63cbe11a8a,1341156,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804404979,2023-12-01 11:47:02,1795.5022950000057,7440634a33a31738fc145eeac0bb47bc73fc64a0,1341285,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804450202,2023-12-01 14:17:01,1774.8428259999782,22b9561cfef1c56a9940f5117d7ff6a754861629,1341402,autoland,custom.jsdebugger.pretty-print.DAMP,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775864,12,6339e860a9e7a7e4230a1b0ae0bc3954ceddd9ee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
