job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443777052.0,1828024554,2024-01-18 05:06:48,990.9,875fd9f694c9829bc4480a38e4d6bdd7b8e44a7c,1362066,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443756842.0,1827906175,2024-01-18 06:50:06,1024.8,a505d6315623943fb581b7f21beece40fc6faf17,1362092,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443780630.0,1828034300,2024-01-18 10:52:50,988.4,0688ca401470034e41e10f2480620e88cac2700f,1362184,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443896129.0,1828646606,2024-01-18 11:51:21,1000.7,b0cfcec88155f8d78471d5ec65ef775e7f6b2eb5,1362206,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443896711.0,1828647094,2024-01-18 11:53:45,987.8,be072303feafdac9f5574eb97613a65b9784d9b7,1362207,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443800750.0,1828153531,2024-01-18 13:21:23,990.1,68ff26df33468fe750b39f175b43b8507718ece4,1362232,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443894446.0,1828630645,2024-01-18 16:01:44,981.3,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443894538.0,1828631829,2024-01-18 16:29:27,986.9,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443830209.0,1828332704,2024-01-18 17:52:02,984.2,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443875389.0,1828506852,2024-01-18 23:10:50,986.8,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443876789.0,1828530546,2024-01-18 23:17:45,988.4,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443893808.0,1828616111,2024-01-19 04:17:47,1012.3,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443925504.0,1828757113,2024-01-19 10:07:40,978.0,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443928423.0,1828767136,2024-01-19 10:28:03,989.0,7459e9088955262e4430e24661d856acc7ca8929,1362814,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444013129.0,1829305533,2024-01-19 13:26:37,1020.4,4ec2b9afc62ae7c623f8c0ab5ced5f9ce44bcc0c,1362882,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443955136.0,1828873585,2024-01-19 14:55:23,987.4,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443977543.0,1828983530,2024-01-19 19:17:59,986.1,1ccd394332683308e570afe9039275d8e79be900,1363113,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444003727.0,1829197007,2024-01-20 00:04:44,1004.5,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444011860.0,1829288933,2024-01-20 04:18:19,999.1,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444041015.0,1829483592,2024-01-21 00:59:25,1013.9,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634980.0,1837281553,2024-01-21 00:59:25,1002.7,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634981.0,1837281916,2024-01-21 00:59:25,994.5,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634983.0,1837282471,2024-01-21 00:59:25,1019.8,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634984.0,1837281988,2024-01-21 00:59:25,991.4,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444068321.0,1829572681,2024-01-21 14:36:57,993.3,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634990.0,1837282095,2024-01-21 14:36:57,1017.7,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634991.0,1837282077,2024-01-21 14:36:57,1012.9,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634992.0,1837282444,2024-01-21 14:36:57,993.7,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444096965.0,1829701710,2024-01-22 07:43:27,994.3,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444256979.0,1830386179,2024-01-22 09:29:20,982.9,f2c793f1a792004e2561484f40df1c1d0f3bce55,1363693,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444257069.0,1830389488,2024-01-22 09:55:26,1007.0,4de25e9a950057c7f2f7ca5b4730c41df1d2bfe1,1363706,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444123767.0,1829844009,2024-01-22 10:58:56,995.0,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444163472.0,1830034083,2024-01-22 15:24:53,1013.3,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444173530.0,1830036983,2024-01-22 15:55:20,1008.5,82dfbdd770bc54674f82bae256dae683772884af,1363920,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444198223.0,1830104157,2024-01-22 18:55:34,996.7,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634964.0,1837280432,2024-01-22 18:59:23,1006.0,9445b35a9902ccba07247f9052046bd18fe0d523,1364080,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634961.0,1837280287,2024-01-22 21:03:33,996.1,48986410cc878cebbfd5e86169340e24ca4c1954,1364174,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634965.0,1837280458,2024-01-22 21:06:58,992.6,b5778902faabe6eb7209f9818e7e3c1a79c98a75,1364175,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634967.0,1837280509,2024-01-22 21:07:50,996.8,317a1a7bbe4bcb02c795de2991c18ecb43e0f57c,1364177,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634962.0,1837280337,2024-01-22 21:08:36,984.8,11efb9ab43f68e0859a784484dd0b42ad7f8c698,1364178,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634963.0,1837280375,2024-01-22 21:10:06,1005.5,e6f6e39948b23554a6ab10a5144b8ecf90e8670b,1364179,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634973.0,1837281135,2024-01-22 21:10:47,990.4,f690c6a8150766e6426c469ca39fb1bc55950a93,1364180,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634970.0,1837281514,2024-01-22 21:11:53,1014.9,ce989feb6f9f38d09b394d6090bbc3cb476a6f8c,1364182,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445634971.0,1837280679,2024-01-22 21:13:30,987.7,859c538033a5d0fc06c7012735e981cdb099d476,1364184,autoland,largestContentfulPaint,True,youtube largestContentfulPaint opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4967585,13,c723b49b1c9163498c19d77ed6bf32c7f0bb62ab,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
