job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
450280512.0,1855928762,2024-03-11 02:48:56,844.6835324999993,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450305817.0,1856044302,2024-03-11 09:18:44,841.1924900000013,343e945a502ea35f40687ffca3eab7543522fe79,1390442,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450332784.0,1856122887,2024-03-11 13:24:20,841.7505855000054,23b4081496822ae44a0f120f8429c0c57a864325,1390505,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450339130.0,1856153948,2024-03-11 14:23:46,846.0887744999927,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450369097.0,1856269398,2024-03-11 18:03:14,842.2224014999956,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450390868.0,1856318315,2024-03-11 19:41:42,938.4501834999828,4984afdb79c55a76ef741d1667378c296f74240f,1390851,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450427143.0,1856451772,2024-03-12 03:06:47,843.6205985000033,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450433674.0,1856532003,2024-03-12 07:06:36,867.7626660000024,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450455083.0,1856603082,2024-03-12 11:26:19,939.7722065000108,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450499483.0,1856731464,2024-03-12 14:58:20,846.6640674999944,c93ce7649d8d7d874130caed9005d92be916b10e,1391396,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450534434.0,1856872867,2024-03-12 19:37:06,842.983704000013,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450556590.0,1856939350,2024-03-12 23:13:34,855.1306524999964,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450581230.0,1857047259,2024-03-13 07:01:16,842.7705174999937,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450614508.0,1857228138,2024-03-13 11:15:45,840.8606685000123,ae0da9180abdc1990832791041b323e05082f6f8,1392165,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450646954.0,1857369350,2024-03-13 15:23:46,837.5927344999982,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450648253.0,1857380304,2024-03-13 15:33:19,844.5231300000014,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450658862.0,1857440877,2024-03-13 18:41:03,854.2490889999972,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450697364.0,1857625427,2024-03-13 21:49:05,866.4066675000067,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450711308.0,1857661936,2024-03-14 04:20:25,837.2630095000131,2333872b0f5028fa1f0e9236440fe58df07a0235,1392734,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450725423.0,1857725568,2024-03-14 06:52:21,847.3349159999998,0c82ff77321a85c36f1c5b27c99d25bad8603028,1392758,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450759734.0,1857835987,2024-03-14 10:59:46,850.9653134999953,1f30bd08be619a6ea06444a2a6e36123f7baad65,1392883,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450804070.0,1858001492,2024-03-14 17:45:33,850.562153999992,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450846786.0,1858161251,2024-03-14 21:51:03,845.2013294999924,278273f1c1fdca23ad419f0bd277a616aa240d1e,1393332,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450848772.0,1858186472,2024-03-15 00:00:33,843.093718000011,e18af9ec05f36a6f63a2e3889d5bc27f11be4267,1393414,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450863902.0,1858362565,2024-03-15 06:02:39,846.8490269999966,0eb2b661743e4b5d2ed6cf61116bc5ade9da405b,1393511,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450886960.0,1858469880,2024-03-15 09:39:32,861.2756014999904,02d8b0bd788352c236ca20d0163498e5ee3faa07,1393552,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450909390.0,1858559652,2024-03-15 14:14:34,868.0442890000013,4b69d32113781e4489234ce2c9cf8f5b5dcbce5a,1393636,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450925499.0,1858616111,2024-03-15 16:14:11,853.5329850000053,eff5ebeb21a902d6ed24f356b4a4b41e89ff1172,1393715,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450968990.0,1858797625,2024-03-15 20:55:49,846.0577865000014,f4367b1826eb51a4bbcde0cd6ae1a5b1644115d0,1393941,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450981555.0,1858881278,2024-03-16 06:01:10,842.7525959999912,a7134d792577d5d0529bf81b769c32138f7bb0c0,1394058,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451015830.0,1858996943,2024-03-16 15:16:53,842.0328980000195,a65344e02551e44aca46a84016a3a07cce9d23e6,1394103,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451026353.0,1859069132,2024-03-16 21:40:10,848.325372000003,bc06944d050ccff5aed2248b83d51d946814e90d,1394130,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451041430.0,1859127928,2024-03-17 07:03:06,843.9431019999975,7ef716435af3dee46482a893f4a3b29a4d3faafe,1394146,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451050962.0,1859157417,2024-03-17 13:56:17,843.0426430000007,47d63b18299914bf2eecdeb64fe8df0a52605aec,1394162,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451056126.0,1859189160,2024-03-17 19:02:19,844.0818680000084,164fcac77feead59372521b0072049f25a4c9692,1394171,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451076601.0,1859306754,2024-03-18 01:14:25,852.7498224999963,469d4a744966c133ae480dc66643d47b77aa3209,1394186,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451091264.0,1859420587,2024-03-18 07:02:14,841.5313454999996,9ae71156ef3c731f44e2af8d1d9c34b7eb7c6c9b,1394207,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451100416.0,1859453805,2024-03-18 09:15:45,845.3479099999895,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451200729.0,1859870686,2024-03-18 16:13:31,864.8979879999824,9a84c7a992c26cd844507c8b4a7215e1aa1dd56e,1394426,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451201623.0,1859877387,2024-03-18 17:45:54,848.2716920000021,ab4a4d632bcfcdcb0f37c6791a75467e73c47795,1394460,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451201812.0,1859895116,2024-03-18 20:20:59,842.470573999999,3d0c771e9c28d7bad460e8683406e4a832de5d93,1394525,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451219697.0,1859958980,2024-03-19 01:00:45,843.7448714999919,0febedb51783638cc944e4b495547ccfedb4c43f,1394573,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452592559.0,1865455305,2024-03-19 02:17:31,849.5658610000028,8a9b63318958dfce0fca215d962c31a417795d66,1394589,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452592726.0,1865454477,2024-03-19 02:18:23,840.2603095000013,6c2e7f803b8311092074548066a4e269c1d2d4eb,1394590,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452592728.0,1865454548,2024-03-19 02:19:15,839.94359849998,fd5c977e1e863ef49cdc5ae30b4d51f29faa990e,1394591,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452592731.0,1865454741,2024-03-19 02:20:06,847.6791174999962,a2d08542a49404ee13c81020b8684cca34f13393,1394592,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452592736.0,1865456806,2024-03-19 02:20:56,865.3005104999975,12c9da7ff4db6b02b53f114e110c0e2ed9f1169c,1394593,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452592737.0,1865455528,2024-03-19 02:21:52,843.5385260000076,288343ea9d1ba24252f81994115a08416dafbbab,1394594,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452592749.0,1865455741,2024-03-19 02:23:30,853.467600999993,feb027a92a4b887e120e4265c4dd8203cde11cc1,1394596,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
