job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
446225788.0,1840196045,2024-02-06 17:24:04,19.3353890000144,1f93ea2744765ca11b90874574cc12168d3828a5,1372818,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446284995.0,1840319710,2024-02-07 04:17:01,18.98641800000769,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446285263.0,1840322722,2024-02-07 04:22:59,18.69848250001087,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446303781.0,1840486767,2024-02-07 08:54:39,19.14398649998475,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446309679.0,1840491353,2024-02-07 09:01:16,18.72700250001799,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446355652.0,1840547596,2024-02-07 13:03:40,18.645875499991234,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446394053.0,1840797790,2024-02-07 14:05:10,18.697409000014886,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446403692.0,1840810914,2024-02-07 17:25:01,19.31376550003916,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446434086.0,1840914266,2024-02-07 21:31:39,18.74439149998944,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446435922.0,1840925554,2024-02-07 21:36:53,19.345272499969724,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446455065.0,1840977213,2024-02-08 01:47:30,18.386969999963185,0cb1cb869761baae745081466c878e32a7d83888,1373927,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446457599.0,1840982062,2024-02-08 02:38:53,18.97626999998465,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446470860.0,1841071377,2024-02-08 07:03:19,18.78989350001212,344524bd7c755d7d7fcfca1d69503577b07db2b7,1374007,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446540259.0,1841326382,2024-02-08 14:56:42,19.916933000004065,286029e09b16d8910d7110864541cdb9d4b84681,1374192,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446618140.0,1841653158,2024-02-09 04:08:21,18.91026749995945,b17a56f7d0a828b62b52f572c8237345bf64786f,1374660,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446638965.0,1841774194,2024-02-09 08:27:03,18.7310219999963,7b81e807e547afd0cca0453e9697e58369ae5e92,1374718,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446683422.0,1841916905,2024-02-09 11:56:29,19.310646000005363,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446725804.0,1842075001,2024-02-09 16:09:01,18.804373499988287,193e6982f5a17f0fa7cced978df3079f87e4ad99,1374959,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446734503.0,1842097181,2024-02-09 17:06:42,18.95614950000163,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446777747.0,1842246765,2024-02-09 21:47:15,19.18826250000712,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446787581.0,1842296530,2024-02-10 07:03:30,18.890132000007725,20876ae07c4b760464125773aa45200a98f34159,1375365,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446810470.0,1842364498,2024-02-10 13:47:16,18.983785999997053,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446820361.0,1842406480,2024-02-10 17:58:32,18.679903500004,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446840219.0,1842473314,2024-02-11 02:31:23,19.213994500009,f92c77fccb76549171ecc809818a26b1eb883b43,1375439,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446873170.0,1842611706,2024-02-11 15:25:51,18.641675500010024,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446945190.0,1842929435,2024-02-12 15:53:07,19.163213499999983,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446977548.0,1843055618,2024-02-12 20:04:04,19.035093999995297,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446983915.0,1843060593,2024-02-12 20:15:07,18.43384700000024,995a3050d70cb954214be8710caa54a1794745ec,1376103,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447021956.0,1843119054,2024-02-13 00:22:17,18.67122749999544,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447030588.0,1843152218,2024-02-13 02:51:29,18.957800499996665,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447059489.0,1843303483,2024-02-13 06:57:28,19.4264264999656,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447087796.0,1843393322,2024-02-13 09:49:45,18.86561449998408,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447110765.0,1843479115,2024-02-13 13:45:34,18.6717259999823,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447151411.0,1843628705,2024-02-13 16:46:39,18.589756999987003,17329a53b9f9a20247103958883a0ce7c42af78d,1376703,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447197772.0,1843760132,2024-02-14 01:35:59,18.811486000020523,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447218997.0,1843843656,2024-02-14 05:55:05,19.38527200000317,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447276516.0,1844025693,2024-02-14 15:32:04,18.879523999967205,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447281739.0,1844036481,2024-02-14 15:37:30,19.009782000008272,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447311764.0,1844098570,2024-02-14 20:39:05,18.91120250003587,b0b34dab81d56b5e5ee526c9f44e926db4b27dce,1377195,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447333121.0,1844173729,2024-02-15 00:51:05,18.67524050001157,981afc9a696a12b7e873eae165925138a2726efe,1377256,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447348583.0,1844245587,2024-02-15 04:52:31,18.942378499996263,aa5fc411278d3beae081682cb31a2167257d3aed,1377304,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447395244.0,1844417861,2024-02-15 12:49:34,18.76154800000222,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447407732.0,1844458336,2024-02-15 16:23:45,19.1128165000082,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447431667.0,1844591751,2024-02-15 20:44:46,18.91328950002208,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447437335.0,1844608406,2024-02-15 22:19:13,18.906265000015992,798af36e79586239c3954fe06796d9a27a353b92,1377518,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447487423.0,1844739576,2024-02-16 06:24:45,18.961955999977363,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447521075.0,1844833594,2024-02-16 14:55:53,18.768751000010525,313b43f262a908e7e012c7d19f326345a0863bae,1378386,autoland,custom.jsdebugger.close.DAMP,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775865,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
