job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
449144482.0,1851440165,2024-03-01 15:18:33,22.075345499994,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,1385469,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449160943.0,1851512010,2024-03-01 19:33:22,20.22748000003048,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449196947.0,1851663003,2024-03-02 08:44:09,18.96059850002348,ac7b674e512d88788161e657fbc3371b8d955c65,1385889,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449218900.0,1851742991,2024-03-02 12:50:07,22.32723199996689,6263d391d703f61cfd3ddbb3791adc628a603520,1385922,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449248600.0,1851891485,2024-03-02 18:47:19,22.479358999993565,a2ddc20095d176734a72080712b366c74a36c934,1385949,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449252488.0,1851923095,2024-03-02 19:45:31,21.265646999992896,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449314915.0,1852129562,2024-03-03 12:29:51,21.76902399998289,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449343210.0,1852227157,2024-03-04 01:21:19,20.760034499995527,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449354047.0,1852281750,2024-03-04 06:32:50,21.71961949998513,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449369513.0,1852364448,2024-03-04 08:48:22,21.51743899999201,54c13c0498731427f23aff4c7e87900a715761b0,1386226,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449416925.0,1852500473,2024-03-04 12:51:58,20.748013999982504,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449432274.0,1852531039,2024-03-04 14:27:11,20.54571950000536,c90923a84670e17105b275c5be4a3c2842cb248e,1386418,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449452619.0,1852621071,2024-03-04 16:31:41,20.941794000027585,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449493917.0,1852806869,2024-03-04 20:31:42,21.53304600001138,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449503974.0,1852837389,2024-03-04 21:16:05,22.11959750000824,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449535327.0,1852898654,2024-03-05 01:28:34,20.316466500007664,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449549942.0,1853010638,2024-03-05 05:25:14,20.512900500005344,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449578554.0,1853109227,2024-03-05 09:36:09,20.315282499985187,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449602221.0,1853176540,2024-03-05 11:43:18,21.42821749999348,300643546ea85a42a1f88a11595ebbb0b7157128,1387157,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449630094.0,1853262172,2024-03-05 15:52:09,21.903520500010927,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449664582.0,1853370819,2024-03-05 19:23:59,21.544405000015104,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449687316.0,1853454901,2024-03-05 22:16:54,21.521355000000767,099f52f30c39008328dfbc02ff824310e082a8da,1387647,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045945.0,1855006115,2024-03-05 22:26:55,21.006966500048293,681ebb76953a4e5c2110684792a1f543a6d93226,1387652,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045946.0,1855005142,2024-03-05 22:31:07,22.09569150000243,ac4733a02b2d70617255d299605cdba6e53268ed,1387653,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045948.0,1855004211,2024-03-05 22:34:28,21.553195999997115,ba357b80adcd9ceb1ceffdb928b7e1cba91f8bce,1387655,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045949.0,1855004509,2024-03-05 22:44:37,19.68238600000041,80770e4e6c8510b2afcfa7bf01c81729a2e5dd1f,1387656,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045947.0,1855004329,2024-03-05 23:06:04,20.433565500010445,73447637506af710e9de2e2ef9571534eb5faa9f,1387786,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045951.0,1855004621,2024-03-05 23:16:53,21.606769999998505,6970817bd4dfe97e3d666377e9a92611fed5eca7,1387795,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045952.0,1855005276,2024-03-05 23:32:56,20.398823499999708,5db20f4b09b27735d6e9a4b2223a9258adc3219e,1387805,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045957.0,1855005464,2024-03-06 00:01:12,21.85075549999601,1d4643ee0900deb22fddd831ef331373a680a310,1387809,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045956.0,1855004560,2024-03-06 00:34:10,21.208132999992813,ad694926aa451a86fcdc3a83a7bc49da3f66caa0,1387822,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449713878.0,1853543798,2024-03-06 02:53:23,21.54367949999869,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450092774.0,1855164310,2024-03-06 10:45:01,19.71626499996637,840e1a0d6c227c1a7303fbb7eed14eeb9a75fce1,1388025,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450092775.0,1855164125,2024-03-06 11:19:10,22.402885499992408,ef3fdc0aff0bd69c10f34c49f7927139364a24ce,1388047,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450092776.0,1855164174,2024-03-06 11:19:10,21.077422499998647,ef3fdc0aff0bd69c10f34c49f7927139364a24ce,1388047,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045959.0,1855004416,2024-03-06 12:16:51,20.62893500000792,61f3da99e7684e822395c1eff0faf2682eca88a2,1388090,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045961.0,1855006218,2024-03-06 12:41:15,20.323734000019613,82b372078219aab166b0117e915b02cfd70fb745,1388104,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045964.0,1855004811,2024-03-06 12:52:32,22.40447649997077,47bf37926b9178c037411b28e74629559fec02d1,1388108,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045966.0,1855004714,2024-03-06 12:59:52,21.06870900000285,b0effc731d7c34ad59c6162167ce5b3bd4cc540e,1388114,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045965.0,1855005574,2024-03-06 13:01:45,21.162245999999868,7355b355fe4800c0490e18834f338946ab6d8ce6,1388115,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045963.0,1855005072,2024-03-06 13:03:07,21.94165500000236,7e485c1acee5dbb9ce7c41e48293f26b362c161f,1388116,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045968.0,1855005459,2024-03-06 13:10:44,20.41207600002236,6ec2dda8f9355ec078f236324fea46332937e661,1388120,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045967.0,1855004944,2024-03-06 13:13:57,22.026837499990503,c0f5e735f3d237ee351267a4a6a2c68487deb755,1388123,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450045970.0,1855005229,2024-03-06 13:47:02,20.59949550000601,b0285f8abf2e30e82646d30f9937b5ec72618dfa,1388142,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449794738.0,1853843571,2024-03-06 14:00:28,22.51394099999743,143c3925806ed35200c2a71e650e7e74f58520a7,1388157,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450109261.0,1855245307,2024-03-06 14:05:36,20.66479500000424,ba378029cc4afd31eb15f374268ef60fea2ae0cd,1388163,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450108194.0,1855245359,2024-03-06 14:40:00,21.62428999999247,e922054f18eb8200a2d0107b9973ec3c81410efe,1388191,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
