job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
449893266,1854252121,2024-03-07 03:21:51,32.652,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449901302,1854355556,2024-03-07 06:37:03,32.537,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449924758,1854457462,2024-03-07 10:49:51,32.428,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449936207,1854495611,2024-03-07 13:27:03,32.715,0027da61966ddaf727a4c543b4541d0e175cb354,1388885,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449978349,1854674122,2024-03-07 20:11:01,32.505,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450012105,1854803497,2024-03-08 00:14:27,32.527,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450014631,1854819032,2024-03-08 01:03:56,32.462,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450054678,1855135346,2024-03-08 09:44:20,32.49,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450410203,1856399224,2024-03-08 12:37:43,32.138,54b3d06f92fc0139d3ddf6f54976e8b268e0d32c,1389607,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450403956,1856370130,2024-03-08 13:21:58,32.472,ad3398beea9e54092dadaca9bc39cfd15db6ca48,1389609,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450408337,1856392896,2024-03-08 13:30:03,32.427,a4e5280859c0c1dc1f3adf8cf20a79b371a68d1e,1389611,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450075642,1855146145,2024-03-08 13:47:55,32.513,e38d79679348570701c9c0b244b0d905b241b83b,1389613,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450406906,1856389558,2024-03-08 14:25:57,32.384,1dd47f9b90f13a345be8fbbf098b1c7a92fc639e,1389626,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450408885,1856397062,2024-03-08 14:37:28,32.35,183b81d91b61bdff27a15f3d9cc8e8b52f6bd21c,1389637,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450410239,1856401390,2024-03-08 15:51:55,32.281,b2da2141db254da4e8e083c4d948eae54205918e,1389678,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450405124,1856375917,2024-03-08 15:52:45,32.462,e604f2202087f7d067faf4c4edd8d4a5c19f3c46,1389680,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450408408,1856395088,2024-03-08 15:53:43,32.485,faa37ecbbdd6cab29b812ebf6c32e89016440e4c,1389683,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450094055,1855159003,2024-03-08 15:54:44,32.272,c306d54c8963e4dda4426d48bf41774947f5138d,1389685,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450414104,1856411416,2024-03-08 21:31:44,32.447,18fc50d449a586d08eb39b5d947abd836ded0177,1390010,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450415109,1856413210,2024-03-08 21:32:41,32.459,9da36d4b3b141ec6a98955bc2b384e832a1b079b,1390012,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450415314,1856414900,2024-03-08 21:34:05,32.459,e068a92055aa651027207198c695cfb6733cfc73,1390013,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450417914,1856416415,2024-03-08 21:34:05,32.56,e068a92055aa651027207198c695cfb6733cfc73,1390013,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450413205,1856407278,2024-03-08 21:36:11,32.491,49047047215db0c0b8181c998a9a05d291aa4a03,1390014,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450416385,1856415558,2024-03-08 21:36:11,32.471,49047047215db0c0b8181c998a9a05d291aa4a03,1390014,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450418496,1856418273,2024-03-08 21:37:34,32.19,b82c03eb2191c536113c082a2fbf38264760b9a3,1390019,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450418599,1856418862,2024-03-08 21:37:34,32.419,b82c03eb2191c536113c082a2fbf38264760b9a3,1390019,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450617397,1857283542,2024-03-08 21:37:34,32.542,b82c03eb2191c536113c082a2fbf38264760b9a3,1390019,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450617400,1857285198,2024-03-08 21:37:34,32.569,b82c03eb2191c536113c082a2fbf38264760b9a3,1390019,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450617401,1857286912,2024-03-08 21:37:34,32.588,b82c03eb2191c536113c082a2fbf38264760b9a3,1390019,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450412833,1856404627,2024-03-08 21:38:24,31.392,a824d1a90edd1ff5075e2ef32054e74b68c21a01,1390020,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,41782.0,1390020.0,1390019.0,2024-03-14T13:23:27.709902,2024-03-14T13:23:27.965627,2024-03-19T13:23:27.709902,autoland,13.0,191061.0,4.0,13.0,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,speedometer3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,eCPnIKbuR-6dWcIfL3XYxA,0.0,clMQFQodTdqBCI57CDzS1A,0.0,,,True,32.44,31.37,1000.0,-1.07,3.29,41782.0,,True,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,,|190789|190818|190814|190780|190786|190788|,FN,1885330.0,2024-03-21T13:23:27.709902,2024-03-14T13:28:55.765258,1.0,,1709933904.0,b82c03eb2191c536113c082a2fbf38264760b9a3,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
450617386,1857261534,2024-03-08 21:38:24,31.411,a824d1a90edd1ff5075e2ef32054e74b68c21a01,1390020,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,41782.0,1390020.0,1390019.0,2024-03-14T13:23:27.709902,2024-03-14T13:23:27.965627,2024-03-19T13:23:27.709902,autoland,13.0,191061.0,4.0,13.0,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,speedometer3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,eCPnIKbuR-6dWcIfL3XYxA,0.0,clMQFQodTdqBCI57CDzS1A,0.0,,,True,32.44,31.37,1000.0,-1.07,3.29,41782.0,,True,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,,|190789|190818|190814|190780|190786|190788|,FN,1885330.0,2024-03-21T13:23:27.709902,2024-03-14T13:28:55.765258,1.0,,1709933904.0,b82c03eb2191c536113c082a2fbf38264760b9a3,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
450617390,1857269136,2024-03-08 21:38:24,31.291,a824d1a90edd1ff5075e2ef32054e74b68c21a01,1390020,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,41782.0,1390020.0,1390019.0,2024-03-14T13:23:27.709902,2024-03-14T13:23:27.965627,2024-03-19T13:23:27.709902,autoland,13.0,191061.0,4.0,13.0,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,speedometer3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,eCPnIKbuR-6dWcIfL3XYxA,0.0,clMQFQodTdqBCI57CDzS1A,0.0,,,True,32.44,31.37,1000.0,-1.07,3.29,41782.0,,True,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,,|190789|190818|190814|190780|190786|190788|,FN,1885330.0,2024-03-21T13:23:27.709902,2024-03-14T13:28:55.765258,1.0,,1709933904.0,b82c03eb2191c536113c082a2fbf38264760b9a3,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
450617393,1857281959,2024-03-08 21:38:24,31.552,a824d1a90edd1ff5075e2ef32054e74b68c21a01,1390020,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,41782.0,1390020.0,1390019.0,2024-03-14T13:23:27.709902,2024-03-14T13:23:27.965627,2024-03-19T13:23:27.709902,autoland,13.0,191061.0,4.0,13.0,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,speedometer3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,eCPnIKbuR-6dWcIfL3XYxA,0.0,clMQFQodTdqBCI57CDzS1A,0.0,,,True,32.44,31.37,1000.0,-1.07,3.29,41782.0,,True,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,,|190789|190818|190814|190780|190786|190788|,FN,1885330.0,2024-03-21T13:23:27.709902,2024-03-14T13:28:55.765258,1.0,,1709933904.0,b82c03eb2191c536113c082a2fbf38264760b9a3,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
450418234,1856416795,2024-03-08 21:39:15,31.253,46d9d815c6a8b18ac0d3d1e58a1478edf656e127,1390021,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450414053,1856409508,2024-03-08 22:07:21,31.405,1c8d25ae05efa1d553a52134e8ed6d5b71e682aa,1390042,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450417352,1856416091,2024-03-08 22:09:08,31.159,8d1eb80b312313baa186f1fa68c28ed3488326dd,1390043,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450146951,1855414099,2024-03-09 00:01:41,31.143,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,41739.0,1390115.0,1389685.0,2024-03-11T15:26:29.816550,2024-03-12T12:41:29.514608,2024-03-14T15:26:29.816550,autoland,13.0,190788.0,2.0,13.0,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,macosx1400-64-shippable-qr,,speedometer3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,EroXJ-n_RGS7vANg53whlg,0.0,f_7LySE_RqGtEbWu0w8X5w,0.0,,,True,32.51,31.37,19.66,-1.14,3.52,41739.0,41782.0,False,mozilla-ldap/bacasandrei@mozilla.com,True,bacasandrei@mozilla.com,"('[{""perf_datum_id"": 1855146145, ""value"": 32.513, ""job_id"": 450075642, ""push_id"": 1389613, ""push_timestamp"": ""2024-03-08T13:47:55"", ""push__revision"": ""e38d79679348570701c9c0b244b0d905b241b83b""}, {""perf_datum_id"": 1855159003, ""value"": 32.272, ""job_id"": 450094055, ""push_id"": 1389685, ""push_timestamp"": ""2024-03-08T15:54:44"", ""push__revision"": ""c306d54c8963e4dda4426d48bf41774947f5138d""}, {""perf_datum_id"": 1855414099, ""value"": 31.143, ""job_id"": 450146951, ""push_id"": 1390115, ""push_timestamp"": ""2024-03-09T00:01:41"", ""push__revision"": ""e40628b4cd80f3469e6fb5836c1e513e3e058225""}, {""perf_datum_id"": 1855437042, ""value"": 31.403, ""job_id"": 450147483, ""push_id"": 1390116, ""push_timestamp"": ""2024-03-09T00:02:45"", ""push__revision"": ""4d67ec80ce46b924295e599b81d0db0071664eca""}, {""perf_datum_id"": 1855459645, ""value"": 31.404, ""job_id"": 450148202, ""push_id"": 1390117, ""push_timestamp"": ""2024-03-09T00:03:40"", ""push__revision"": ""fb2eeb44f22026d0a1c7b18f8cb0786169300c1b""}]',)","(4,)","(4,)","(43,)","(5,)","(0,)",OK,,TP,,2024-03-18T15:26:29.816550,,1.0,,1709942501.0,c306d54c8963e4dda4426d48bf41774947f5138d,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
450147483,1855437042,2024-03-09 00:02:45,31.403,4d67ec80ce46b924295e599b81d0db0071664eca,1390116,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450148202,1855459645,2024-03-09 00:03:40,31.404,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,5042134,13,7e714fce6a6fcbe6dab1f7f4139bb026392b68eb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1400-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
