job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1767651038,2023-10-03 15:13:35,789.7683729999972,c7b8fb8752f09f29f3e3009434a5f0b7fa84583a,1310378,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767651109,2023-10-03 15:13:35,1013.1252249999887,c7b8fb8752f09f29f3e3009434a5f0b7fa84583a,1310378,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767498691,2023-10-03 15:17:19,745.2154735000149,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650744,2023-10-03 15:17:19,720.6381574999905,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650493,2023-10-03 15:17:19,728.9570350000113,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650611,2023-10-03 15:17:19,774.5575790000003,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650774,2023-10-03 15:17:19,740.881936500009,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767650862,2023-10-03 15:17:19,720.291355999987,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767651360,2023-10-03 15:17:19,746.160818999997,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767506798,2023-10-03 15:19:21,729.5521055000208,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767654408,2023-10-03 15:19:21,799.235503999982,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767654856,2023-10-03 15:19:21,766.569631500005,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767655368,2023-10-03 15:19:21,730.6685860000007,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767655151,2023-10-03 15:19:21,731.4705209999811,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767654270,2023-10-03 15:26:59,728.2263039999962,2351d7a1a27d4b280c1d59a628e915a95e8cb2e6,1310389,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767655022,2023-10-03 15:26:59,779.8267049999995,2351d7a1a27d4b280c1d59a628e915a95e8cb2e6,1310389,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767616995,2023-10-03 15:47:38,773.8023490000023,0097ac44fd8912343e0b6e3bbbfa1b35e477159a,1310399,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767620418,2023-10-03 16:08:24,749.9042990000162,21db15048e15cf9e6583d468f53dcac567c47157,1310413,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767597363,2023-10-03 16:11:45,765.3795700000119,0eedd9bb1aaae4d83188aa933c0cfa13a775f2aa,1310414,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767479972,2023-10-03 16:51:48,749.2294120000006,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767481177,2023-10-03 16:51:48,795.1654034999956,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767480427,2023-10-03 16:51:48,745.6414329999961,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767757078,2023-10-03 19:03:25,740.8226145000081,87339140dda7351fc13fd20111d2926ca97babea,1310536,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767758341,2023-10-03 19:16:08,778.2648609999787,0796999d9b72ad5cfc30a67ebcc97d7ae265317b,1310544,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767708501,2023-10-03 19:17:04,756.8044169999775,7fc3469f63637f3a920729a2a1a6e306bb193d5f,1310547,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767710627,2023-10-03 20:06:25,754.3539645000419,18d3cb02d50516cc11316e9ab683b56583254daf,1310577,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767812862,2023-10-03 20:09:10,731.1605489999984,78bcc342f49c13a691968ee300240d3a013d6caa,1310578,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767813066,2023-10-03 20:09:10,740.3899599999859,78bcc342f49c13a691968ee300240d3a013d6caa,1310578,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767758586,2023-10-03 20:24:58,799.5516469999939,fdb6ed9586616bd13a14c042a252fc9be7b68bd4,1310583,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767100043,2023-10-03 20:26:11,766.9129390000016,422c0919f37048afb02dc4d87dfc018baa718a5b,1310584,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767618120,2023-10-03 20:26:11,1015.6530834999984,422c0919f37048afb02dc4d87dfc018baa718a5b,1310584,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767775565,2023-10-03 20:45:20,775.6194019999893,51c4bb967b9b0d4c40dea440c4d372a2dbb9d2af,1310586,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767685565,2023-10-03 20:56:54,762.8873825000046,abf89912cf0e4ca47ac33c90a38593ca6b8eef83,1310587,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767709411,2023-10-03 20:57:51,754.0725110000058,88ca1e591313f45ef34a62acadd6b059f8b85106,1310588,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767754577,2023-10-03 21:16:01,746.1786494999978,01abf930014033b2a323982947a0027d248b0a4f,1310589,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767754781,2023-10-03 21:16:01,744.2637280000199,01abf930014033b2a323982947a0027d248b0a4f,1310589,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767755758,2023-10-03 21:16:01,790.766377500011,01abf930014033b2a323982947a0027d248b0a4f,1310589,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767708965,2023-10-03 21:18:10,774.8744954999929,1c7289369f603f40746d9d9be3765e9d16be2480,1310590,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767709199,2023-10-03 21:18:10,834.024383499991,1c7289369f603f40746d9d9be3765e9d16be2480,1310590,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767709078,2023-10-03 22:50:47,720.9906165000066,b31a7fa4370e0e22a05d16e68b4edfa9f0e11ce5,1310595,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767669552,2023-10-03 22:51:52,757.9899620000124,4d0bd7e7cf7da2dbd99bbfef433f8ad13cff9542,1310596,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767674216,2023-10-03 22:52:43,757.183589999986,c4bfe39c76f01a676eda8ff972a8bbfdce99f5cd,1310597,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767634714,2023-10-03 22:53:52,769.1724579999973,a3e9e98d521c05808ed81bc5e49e9b1f181fa388,1310619,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767633933,2023-10-03 22:53:52,743.7282884999877,a3e9e98d521c05808ed81bc5e49e9b1f181fa388,1310619,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767634479,2023-10-03 22:53:52,783.8357515000025,a3e9e98d521c05808ed81bc5e49e9b1f181fa388,1310619,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767619117,2023-10-03 22:54:51,741.2981399999844,c9c8d8e2def4a1ae939e7dc3e2c1585b72b736ca,1310620,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767427807,2023-10-04 00:09:44,1027.9169345000191,3fb508020251d2cb191f2d62714da25ec3f35118,1310704,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
