job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1795655691,2023-11-14 20:09:47,11526.24787249999,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795666267,2023-11-14 20:10:48,11995.384530999996,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794315878,2023-11-14 20:17:49,11127.110980999998,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794505320,2023-11-15 01:57:11,11786.731911000006,0083ca2f4709e599083520545d538d1ee1b8356d,1332132,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794511193,2023-11-15 03:02:01,11619.11830649999,d9f2158d4d442a658bb2029948eeebd438457667,1332148,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794599756,2023-11-15 07:02:46,11132.168711000006,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794706315,2023-11-15 12:47:49,17944.230704499994,571c293cedd28db6ac86fd553e2810f40e382e80,1332324,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794843381,2023-11-15 15:33:52,12256.528236500002,58fc056d56521455bb36e7bd4fcce81222093c75,1332438,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795101969,2023-11-15 16:43:35,11247.922737499985,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795131454,2023-11-15 23:08:22,11074.025611000005,eb78feb610e5d895bd63b81693cde56dd08d82df,1332792,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795411901,2023-11-16 09:33:00,11094.55491850002,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,1332997,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795476726,2023-11-16 13:34:03,11136.210499000006,71ef91d3bf98c6475cfe762c0152d5b31588182c,1333089,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795484278,2023-11-16 15:30:11,11664.84466200001,5dba86b1842a5256c2845d69a7cebd605267d535,1333183,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795566100,2023-11-16 20:27:49,11446.108870999986,53b2405c0e70ae3283dbbba0d568665110f0db23,1333335,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795611337,2023-11-16 23:04:46,11163.4355365,3b45d04f6865b297c8b2548a2c24424c5e9467e9,1333418,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795778568,2023-11-17 06:40:14,10907.318697,8a71397fb808df79e78f3023bf95b46f7cc2d2a4,1333538,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1795898512,2023-11-17 10:54:07,11052.3842645,ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,1333644,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796073581,2023-11-17 15:35:00,11022.085407999992,f3b46286b5bad609725e65f541d6609a1bafcbce,1333770,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796205752,2023-11-17 21:05:40,11370.086349000005,b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,1334007,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796266170,2023-11-18 01:23:43,17762.34111200001,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796436751,2023-11-18 14:15:26,11233.175837500006,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796552969,2023-11-19 06:03:16,11027.059579000008,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796621575,2023-11-19 11:10:53,17882.99464950001,b403bb5b1c833d29961882402a090cf08f44c190,1334278,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796692855,2023-11-19 15:28:11,11833.715892499986,1044018d08bd15166ae94a05bf5299b0701f4109,1334290,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1796797280,2023-11-20 01:53:49,11092.291202500011,73f60b8af6dadb15fb13d768baf6b4c3313d939b,1334371,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797053289,2023-11-20 09:30:46,17853.041558500016,86da25fdbc81a93ed888df6b8a9f7cc128fb9b5b,1334455,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797109405,2023-11-20 12:44:46,11536.3367325,de35cb5de97565935b503eade2990b5c385c7293,1334619,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797353003,2023-11-20 16:13:55,11135.953462999998,f78453d754386d0000dae39e031b91b0d0c4b07f,1334757,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797369829,2023-11-20 18:08:54,11242.050970999995,a2089603188c4136890163ddd71b1d4e60e1c396,1334868,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797569599,2023-11-20 23:09:27,11393.935824,7b567ceeead73f84de62ab77b4b6c87450b347fa,1335119,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797656113,2023-11-21 01:49:39,11362.3545275,b9fe9a49496aa38ca77c335f20236610ef01a582,1335206,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797793343,2023-11-21 08:38:33,11333.457648,fddad0a59b2d028b2147493bf9ba8cc953d9e3eb,1335289,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797905058,2023-11-21 12:15:20,11310.830037,1ff1d467cb8d49467127613245f448026cd7df9e,1335466,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798151557,2023-11-21 17:01:46,11398.191886000011,cbc5eb28277f8e6d60fede93a822ede9eb7f01a5,1335682,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798251063,2023-11-21 21:47:24,12007.843913500004,62f686461927825493253d0f82a43804b3eddf71,1335911,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798259831,2023-11-21 21:50:11,11406.009086000004,ef0b50d89a7f6107932087c2c1adc2f6fd9ab06a,1335914,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800914011,2023-11-22 00:17:17,11261.3435365,6176aa4e18ff37a599e74887912adb89cf9228d8,1335974,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800913664,2023-11-22 00:37:16,11170.59651699999,61157cdd12690e90036123ff426dd63441c2c3bc,1335982,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800913565,2023-11-22 00:41:06,11324.321461500009,430c26ae07155fc104540933995f78d016db2cc5,1335985,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800914207,2023-11-22 00:41:06,11145.848786000002,430c26ae07155fc104540933995f78d016db2cc5,1335985,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800913722,2023-11-22 00:48:23,11122.647778499995,a62ab1eae5ce1a1dd856c55e0486ad0edb45ad3a,1335992,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800914603,2023-11-22 00:48:23,11987.489218999996,a62ab1eae5ce1a1dd856c55e0486ad0edb45ad3a,1335992,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800914779,2023-11-22 01:04:12,12048.766709499992,f2440ce93d8884a62f733a3e01a64b96dd895bc7,1336005,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800913912,2023-11-22 01:40:41,11094.1254965,b6cf30e25fa29a60a50943a52f8e4310421764d8,1336015,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798345618,2023-11-22 01:56:32,11507.382073999996,7dc6122ebd68b46a9d4320c40c86f20c2b78984a,1336017,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800913878,2023-11-22 02:56:43,11004.897440500004,904f705ff272cc0832109bc545a4999764bd048a,1336033,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800914397,2023-11-22 03:44:58,11417.56777350002,40ce205ab85c0ec47974ac0de66b8f22e8dbf1ce,1336041,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800914147,2023-11-22 03:44:58,11092.044948999996,40ce205ab85c0ec47974ac0de66b8f22e8dbf1ce,1336041,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798443157,2023-11-22 05:59:37,11357.583405500009,ed20a8b98a8f2d8593dbbbd9b5df993e3e91433f,1336060,autoland,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
