job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1810419483,2023-12-09 00:37:50,1317.6778339999582,18d07964513a791fc12f0ac4572816c3c5bd86a4,1345497,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810417422,2023-12-09 00:38:53,1301.7113465000002,4790c92a5a4f1685b2aacdba98226facd2030dae,1345498,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810418930,2023-12-09 00:38:53,1321.5324695000163,4790c92a5a4f1685b2aacdba98226facd2030dae,1345498,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810419635,2023-12-09 00:39:45,1322.6524550000177,e491a836d51a497bc0a358ec1e523d6033e2b22e,1345499,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810419138,2023-12-09 00:39:45,1302.4297579999838,e491a836d51a497bc0a358ec1e523d6033e2b22e,1345499,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810418538,2023-12-09 00:41:42,1290.5448559999932,06cfcf08556f1a36d5b6e01a523a9bc3038b079e,1345504,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810418738,2023-12-09 00:42:45,1311.1183749999982,5fedaa46b1a1f2dbca916742b35124bf9036c9aa,1345506,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810420065,2023-12-09 00:43:45,1283.0151390000246,f0abf8a9951460cf847c0f950a6f339a0b368c46,1345507,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810444180,2023-12-09 00:43:45,1281.7487304999886,f0abf8a9951460cf847c0f950a6f339a0b368c46,1345507,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199520,2023-12-09 00:44:48,1299.2607435000027,54713d044231a34e878b39b907f693fbb5a2e702,1345508,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199784,2023-12-09 00:45:47,1298.4272794999706,da54bb1e3730b259fc2181971a2d16d559e9d416,1345510,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810200139,2023-12-09 00:46:39,1332.2754309999873,a5dc1c0c3291e853417f7263786976edc017ed8e,1345511,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199031,2023-12-09 02:30:29,1285.9954465000046,cb01f3faa22fd50ea9fb032e8138ba3f9acb3230,1345517,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199259,2023-12-09 02:30:29,1304.6627234999978,cb01f3faa22fd50ea9fb032e8138ba3f9acb3230,1345517,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810200010,2023-12-09 02:32:56,1310.2842855000054,dd33c57ca97f9ca57a656016329ab5ad7a4ba9a9,1345518,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199806,2023-12-09 02:32:56,1327.4174955000126,dd33c57ca97f9ca57a656016329ab5ad7a4ba9a9,1345518,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199363,2023-12-09 02:33:53,1305.8043029999826,b94618206c5c6304aef01cf7217d0ae104bca24a,1345519,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199881,2023-12-09 02:33:53,1303.0439869999757,b94618206c5c6304aef01cf7217d0ae104bca24a,1345519,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199710,2023-12-09 02:34:45,1307.4678709999937,adf77205eb727b81a71e28347334da3880ab075b,1345520,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810200070,2023-12-09 02:34:45,1305.893220500031,adf77205eb727b81a71e28347334da3880ab075b,1345520,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199590,2023-12-09 02:35:44,1284.415320999986,2593547c5cef1cf97508addf214c7cb5c172d696,1345521,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199948,2023-12-09 02:35:44,1284.2816934999937,2593547c5cef1cf97508addf214c7cb5c172d696,1345521,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810199653,2023-12-09 07:02:14,1306.497080999994,3624e2a1f5aed80e3eaa5efadafd2ffc78929ca2,1345545,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810200204,2023-12-09 07:02:14,1303.2150900000124,3624e2a1f5aed80e3eaa5efadafd2ffc78929ca2,1345545,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809238291,2023-12-09 11:58:04,1318.7022104999924,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810396169,2023-12-09 14:14:08,1299.5099165000138,40ff3fa1634ed96312eb59b37aed586af5b80160,1345595,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810397033,2023-12-09 15:01:34,1299.5556039999938,645aeb1d7aeeeb821961d81c7283bfad2ea08e8b,1345598,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809270349,2023-12-09 16:44:21,1295.006435000003,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809293906,2023-12-09 17:32:11,1291.8411664999876,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809374566,2023-12-10 03:19:38,1302.610581999994,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809495818,2023-12-11 00:42:11,1304.9805130000022,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809540568,2023-12-11 06:57:03,1306.051613500007,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809587886,2023-12-11 09:13:41,1333.819034500004,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809790919,2023-12-11 13:39:55,1284.1586904999858,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809818697,2023-12-11 15:49:45,1293.5317474999902,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809895566,2023-12-11 18:22:43,1302.8710544999994,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809981262,2023-12-11 21:32:13,1296.4535925000382,c2126b815d283d4d848e431071fa77e023b06eb2,1346462,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810080385,2023-12-12 01:33:17,1301.020210999981,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810093407,2023-12-12 04:01:22,1324.651377500013,55cd203304b8d5343dd941d772085dc25fd278c4,1346691,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810227919,2023-12-12 08:08:04,1294.1777605000243,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810438511,2023-12-12 13:15:06,1323.8689249999734,378226435d1f217637869bc238a2bff9ae584e04,1346892,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810481654,2023-12-12 13:20:17,1332.72724800001,661e5ee3675f09044e67f461631530ae9bc19953,1346894,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810555704,2023-12-12 17:56:51,1303.9720860000016,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810599055,2023-12-12 18:39:48,1350.4184445000135,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810625742,2023-12-12 20:06:07,1307.2762720000171,7272d706196d83e16ea8366481dce5127407ba4d,1347223,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
