job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1806147183,2023-12-05 02:36:15,19.87176700001873,39486bb8305a2e3128c6ecd97d33378744922507,1342897,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806198186,2023-12-05 03:50:36,20.12604200000351,775ade8b04da775ad41d5d135baae415863a874c,1342908,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807571977,2023-12-05 05:41:18,21.772615499972744,b9cd971855a19ad786cae3811ba00e5aaaf4471b,1342923,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807574183,2023-12-05 05:52:20,20.89284750001389,582b654746494e079f0e60d676bc15c1723603dd,1342925,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807573924,2023-12-05 06:41:03,20.681631499988725,92ebd26049f68d177b4f09d223883c6281dab6f4,1342936,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807582040,2023-12-05 06:59:57,21.245974999998,d0c8a1f53756c43d7a1908c054a15d4bebcb9862,1342941,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806367956,2023-12-05 08:48:01,18.99663550000696,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807573992,2023-12-05 10:10:19,20.01258099998813,cbfee738b82dda693a04f29c06bbb1713e60bbbe,1343000,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807572067,2023-12-05 10:14:03,22.206237999984296,db1b6937659d3ebf93383f1db4077911af6298c6,1343001,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807572322,2023-12-05 10:14:55,21.99812049997854,efdfeb86fa3ea85d095f5f37f86ed8783076d1b2,1343003,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807572240,2023-12-05 10:15:49,21.78130850000889,c139b963cf107385674aa36136f31d6891ff502b,1343004,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807573309,2023-12-05 10:16:51,22.34188100001484,cdcb0b5a9d807168327b37006f2b2e0a884a35c6,1343005,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807574063,2023-12-05 10:33:32,19.393857499977457,82b65bcfa32a71f5ab72c8e0e4ec6cf355b2c095,1343018,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807573222,2023-12-05 10:49:09,18.46290299999237,a8d65636813214d2c542a6e5a2356cda7e8972bc,1343020,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807573123,2023-12-05 10:57:09,21.073008000006663,aa657711db7a1d1ff6a152b260d8a6657a2214d9,1343023,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807573737,2023-12-05 11:01:50,20.034089999986463,7fdc28971a13ccf4eb148a1db7d68ce4485be7bb,1343028,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806399488,2023-12-05 11:07:31,18.750967999978457,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807574239,2023-12-05 11:31:45,19.38170949998312,4a4aeced5e16e3f9489126206429759fdb02f924,1343042,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807574122,2023-12-05 12:52:33,19.91242800003965,87d12c4bce4962097d2f6e3adf16c5bb0296767c,1343067,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807574688,2023-12-05 12:54:07,19.73961100001179,0be55a2499109a630f7193880b510202e23bce39,1343069,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807573044,2023-12-05 14:09:06,20.07366750002257,91c058c18c2a5e76a0f90fce266b0fcbe74f5ad3,1343100,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807573054,2023-12-05 14:30:17,21.207305500021903,d7ec576e1046afdd1d78ec401cb31a844b623ce9,1343108,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807591949,2023-12-05 14:34:42,20.34322450000036,8a43a8a71dca6bfd21d0fceaade13e47d29a6ef0,1343111,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807591408,2023-12-05 14:53:39,18.41760999997496,6211416a537ef3c2b2bb81e2309b67bf0cd6392d,1343128,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806659816,2023-12-05 15:11:37,19.807429499996942,e603b8b016d76de025bea02bfdc1e0590166c2c0,1343145,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806812438,2023-12-05 16:28:46,19.70586450000701,91bda8b5915b84ed6533a6620f955f271dc5aac3,1343203,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806864701,2023-12-05 20:37:35,18.508007999975234,f778448a1da5f0622c4361d37810461a035f4627,1343409,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806872446,2023-12-05 21:38:52,19.83165600000939,177375e24d1352ab203de0ac3aa53003c5d0ffd2,1343440,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806904561,2023-12-06 02:13:38,19.16892250000092,30004166d9f2cc3399da68e8762c35b1b886c0dc,1343563,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807012353,2023-12-06 09:09:58,19.0604020000028,63afa0f8febdc8b199d998d50bb76fc8f7945c3e,1343650,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807187732,2023-12-06 13:42:54,19.20971149994876,52f516546de7ac66228e074000877d32ebf093af,1343745,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807193494,2023-12-06 14:11:26,19.921067499992205,a035ddfc75fc597cd1df3c347d2cbbc50568f884,1343771,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807334102,2023-12-06 18:17:17,19.21297300000151,ab110e2fcc6ab3c8e078fe970b109f482069386e,1343990,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807461294,2023-12-06 22:50:02,19.871203999966383,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807538422,2023-12-07 04:18:34,20.187696000008145,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807646974,2023-12-07 09:07:30,20.222523499982344,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807767860,2023-12-07 12:51:56,18.62294199995813,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808094623,2023-12-07 21:41:48,20.10851500001445,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808127306,2023-12-07 22:56:27,19.70015000000421,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808446112,2023-12-08 04:49:01,20.1529810000211,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808877277,2023-12-08 09:01:47,20.89521849999437,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810228372,2023-12-08 10:48:01,20.619570000009844,ac7cb012517b5d42875403aebeaebfced21b1e85,1345105,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810230859,2023-12-08 10:54:13,18.428379500008305,c20e7ebca4df4d2c4067cc8d85f98ff544039c43,1345109,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810233632,2023-12-08 10:59:24,19.11039450002136,ad72b273da7f7ba87977241bef1d5cd9cc90a789,1345113,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810371577,2023-12-08 11:19:31,20.07114149998233,3cd52b71681726c3c334b3bc633198f7d68d8c28,1345115,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810378504,2023-12-08 11:36:58,19.126907499987283,efcb1145c2cf6142b2393fa6dcacab50e940ea2a,1345117,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808887710,2023-12-08 14:53:30,19.887845000004745,84f194823b719420c22157f7e540e660397a17f2,1345173,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810379176,2023-12-08 15:40:11,21.017925000003743,ced6cc3226e463e89aaafe79e4087a0810d3bab0,1345204,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
