job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444537308.0,1831762105,2024-01-24 22:08:16,19894.700267964603,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444548097.0,1831828839,2024-01-25 05:05:51,19656.74929567597,ce5606473bf95f0899f69034525766ca9d0ed749,1366048,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444557933.0,1831871785,2024-01-25 07:56:38,19849.781530426342,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444597208.0,1832029271,2024-01-25 12:05:33,19625.552772120795,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444618230.0,1832147984,2024-01-25 15:26:29,19895.113729289144,34f197ce93a24d93523617eba67ecee2e990c37c,1366326,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444662055.0,1832406977,2024-01-25 20:50:47,19896.71958509142,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444666639.0,1832419641,2024-01-25 20:51:29,20041.790656994606,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444691253.0,1832545045,2024-01-26 03:41:27,20290.04783376344,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444740834.0,1832723024,2024-01-26 11:04:34,19468.032688303207,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444784197.0,1832930387,2024-01-26 15:49:43,19725.222282106854,19005661ad786853d186a7d3434e6c290bccaa95,1367044,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444784629.0,1832940593,2024-01-26 15:52:38,19993.944955115458,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444815209.0,1833118517,2024-01-26 20:02:47,19525.96326208109,38fb47dac16804e3d5c8211277f084198e43de88,1367207,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444813640.0,1833109397,2024-01-26 20:05:08,19486.81822014635,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444835970.0,1833238807,2024-01-27 00:32:58,20026.571780294387,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444860828.0,1833478308,2024-01-27 06:05:38,19790.84948320721,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444879927.0,1833591458,2024-01-27 14:01:44,19968.935777098257,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444899970.0,1833727118,2024-01-28 01:17:56,19430.040285901483,2e376c0d1662606cf6811ab3ff138b784d465291,1367530,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444904766.0,1833759215,2024-01-28 06:00:30,19953.55620108424,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444934103.0,1833911981,2024-01-28 10:01:02,19831.80718534764,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946443.0,1833974028,2024-01-28 14:31:15,20002.267874094458,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444969570.0,1834091292,2024-01-29 01:40:26,20014.982965072377,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445007157.0,1834276221,2024-01-29 10:50:01,19299.132837024063,fce9e73861891da48d1a0b85240491fa3e042f8b,1367743,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445043587.0,1834535270,2024-01-29 14:53:09,20184.701417840388,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445043364.0,1834422060,2024-01-29 14:59:33,19586.314434659384,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445072832.0,1834587082,2024-01-29 17:46:45,19836.30165839312,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445105413.0,1834703327,2024-01-29 21:21:15,20241.2767057752,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445184627.0,1835434234,2024-01-30 13:09:07,19456.0957269054,a9528d76a91bc50db12b4a18830536bb25a6e378,1368599,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445188074.0,1835440030,2024-01-30 13:14:31,19877.70861300908,91338712d82fcf42896cfc451e6341a5b95963b8,1368603,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445195645.0,1835458400,2024-01-30 14:29:15,19904.88698137334,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445238581.0,1835549123,2024-01-30 18:56:21,19715.851495444946,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445246539.0,1835578936,2024-01-30 20:08:25,19794.275004698364,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445292717.0,1835781160,2024-01-30 21:10:46,19905.6048569034,f6de722199b9c14f651c69fa56480285007494c3,1368961,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445295517.0,1835830018,2024-01-30 21:10:46,19922.02526221176,f6de722199b9c14f651c69fa56480285007494c3,1368961,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445285548.0,1835739010,2024-01-30 21:16:02,19785.23761629296,45bd6cc1bf7490f80630afce7550706e9b064f81,1368966,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445291994.0,1835770179,2024-01-30 21:16:02,19457.72152832001,45bd6cc1bf7490f80630afce7550706e9b064f81,1368966,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445286485.0,1835742435,2024-01-30 21:32:39,20980.177551636985,e1b24807613151a80fe79473586460ccac4bf348,1368981,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445289704.0,1835762329,2024-01-30 21:32:39,19391.903063842547,e1b24807613151a80fe79473586460ccac4bf348,1368981,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445287658.0,1835751488,2024-01-30 21:33:24,19703.36681545463,460ca19eeb341393d2791ca3129505c946a1302a,1368982,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445295278.0,1835829440,2024-01-30 21:33:24,19873.61707156546,460ca19eeb341393d2791ca3129505c946a1302a,1368982,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445290401.0,1835763278,2024-01-30 21:34:11,20025.23230014109,fbadb86f7e9babd913f597ea759029d18ef178d6,1368985,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445290898.0,1835768339,2024-01-30 21:34:11,19372.59268616542,fbadb86f7e9babd913f597ea759029d18ef178d6,1368985,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445287438.0,1835749187,2024-01-30 21:55:59,19886.171903547114,e0ab6e106cd8b83e13e9f33e6770d28871cf6ff6,1369004,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445292602.0,1835779794,2024-01-30 21:55:59,19747.31060630469,e0ab6e106cd8b83e13e9f33e6770d28871cf6ff6,1369004,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445290016.0,1835762462,2024-01-30 22:17:35,19717.06890431245,985d82f54c75ea735a87568d2e3643069ab5d81c,1369018,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445292567.0,1835777575,2024-01-30 22:17:35,19590.583482387847,985d82f54c75ea735a87568d2e3643069ab5d81c,1369018,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445291941.0,1835769169,2024-01-30 22:24:14,19456.327225354467,9d697160be48d25c6fc46ade91b2fe62477a680c,1369026,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445292605.0,1835779861,2024-01-30 22:24:14,19632.766559533902,9d697160be48d25c6fc46ade91b2fe62477a680c,1369026,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445290004.0,1835762438,2024-01-30 22:33:16,19656.801468514223,2c2634df4f158c2a32e6ea511e96387a4f467077,1369034,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445290399.0,1835762414,2024-01-30 22:33:16,20286.914619899107,2c2634df4f158c2a32e6ea511e96387a4f467077,1369034,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445282021.0,1835702912,2024-01-31 00:31:01,20056.593165431965,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445282023.0,1835702935,2024-01-31 00:31:01,19959.565356777945,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445281134.0,1835697190,2024-01-31 00:32:30,19664.566577339094,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445295877.0,1835842940,2024-01-31 05:59:52,19934.45764955415,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182,autoland,,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,True,,,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,dromaeo_css,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
