job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441511224.0,1817834837,2023-12-27 20:22:55,372.1438938207684,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441528385.0,1817902947,2023-12-28 01:36:38,368.7645152173427,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441558881.0,1818122066,2023-12-28 13:32:35,381.4344823537249,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441574761.0,1818188727,2023-12-28 17:48:27,381.1700619621697,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441601333.0,1818269732,2023-12-28 23:04:44,382.1328914200567,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441618108.0,1818371954,2023-12-29 05:51:26,377.7647578051692,25b973ec90316da3daa35b031e4a4e089d70443a,1354078,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441663407.0,1818500921,2023-12-29 14:24:04,374.6444590914216,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441670467.0,1818527469,2023-12-29 16:09:29,370.93975258781575,52b5c5b51719976906d668db1cd59b2b49315565,1354179,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441691626.0,1818601956,2023-12-29 20:10:09,372.3826600202447,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441708028.0,1818665155,2023-12-30 03:46:41,373.29815553802473,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441717799.0,1818727281,2023-12-30 08:00:00,368.7086175223012,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441744861.0,1818818197,2023-12-30 12:53:05,380.8851383201327,94ab264a143c3086d948c401c047297f01b76527,1354380,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441760241.0,1818910170,2023-12-30 17:18:37,378.4389742392377,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441778279.0,1818977128,2023-12-31 00:47:53,383.41732984944974,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441810516.0,1819130494,2023-12-31 16:29:03,381.4085234898412,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441824166.0,1819202096,2023-12-31 21:56:05,380.46927213360686,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441854001.0,1819341688,2024-01-01 15:22:20,378.1904880558868,da3b8f5f832d95192044762406363fda8d55ef19,1354571,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441854778.0,1819354668,2024-01-01 20:27:36,381.586366875923,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441877505.0,1819446761,2024-01-02 07:16:40,369.5844878939242,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441907492.0,1819553373,2024-01-02 11:19:41,372.9927463240965,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441938393.0,1819666647,2024-01-02 15:21:54,367.7586695943865,9f15f6c0236cc27aa82549841609068645c13445,1354784,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441931891.0,1819634364,2024-01-02 15:38:43,382.4201637991173,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238286.0,1820923605,2024-01-02 19:04:50,376.2035005152357,449e5b2c3e70200e2bd75ebd77c00de4381f811a,1354901,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442239020.0,1820960034,2024-01-02 19:37:35,382.294593244922,506b02ad09d390438bd298da24d5704b73f133fa,1354907,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441958555.0,1819781181,2024-01-02 20:40:29,383.6252814720356,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442236672.0,1820919915,2024-01-02 20:52:57,382.3465662690651,3eb2ec6dfde5fff064bdcd427b4f135d79e1206a,1354940,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442305368.0,1821194558,2024-01-02 21:13:28,370.4741736827782,ac7e380f958137715450b519330707f0b1709df3,1354943,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442237779.0,1820921949,2024-01-02 21:31:27,381.3981533218685,b868288eb222e9d9bc797179a24d7c04862a7a55,1354949,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442237677.0,1820921233,2024-01-02 22:08:32,381.35204158258784,bb5e7eeba83213c0d306997e6a269eb47a4d9469,1354965,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238091.0,1820922892,2024-01-02 22:59:28,381.43990322501486,32e97f5ff9bbb036ce2bae171834d7de20d37d24,1354976,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442237564.0,1820920718,2024-01-03 07:04:32,378.1944133925608,caedbf8b1b5b9738d0cce0608b2d39104e8e7c0d,1355051,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238625.0,1820959472,2024-01-03 07:04:32,379.3472146560198,caedbf8b1b5b9738d0cce0608b2d39104e8e7c0d,1355051,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441995409.0,1819917614,2024-01-03 08:18:49,371.4084863759781,655286516798565db497786ca92d9a8f7f7744bf,1355061,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442237504.0,1820921346,2024-01-03 08:38:49,382.4607022463897,fcc5af3762fa4f53e6ba913a73e475e624a8746a,1355068,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442237561.0,1820920572,2024-01-03 09:35:40,380.76695565089904,1cf071f9cbfe89084664e84475318e39d0e8f69b,1355079,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442237307.0,1820920116,2024-01-03 10:16:42,379.9203191602646,114b1b228dac7cc85ea3663ae41699ce2cac537e,1355090,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238096.0,1820923530,2024-01-03 10:29:15,377.1805686826774,48c2eb88aa23c25bcb45f40779abce7269c72ec9,1355092,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238776.0,1820959316,2024-01-03 10:56:44,382.0894921233921,d3dae1fb305d1880eac12185af72ec5dbd610879,1355100,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442237593.0,1820921503,2024-01-03 11:55:26,381.76368951234326,036489e17b6cb116028dba6c187b7a9516cfbc46,1355116,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442236076.0,1820919799,2024-01-03 12:08:39,383.1313432652387,4bbcb0b06eff1f001a8de4b0827e5e60473a49b2,1355121,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442029948.0,1819997504,2024-01-03 12:27:12,398.2382064965932,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,40836.0,1355126.0,1355061.0,2024-01-04T18:12:17.174359,2024-01-08T09:01:28.392810,2024-01-09T18:12:17.174359,autoland,12.0,186413.0,4.0,12.0,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,windows10-64-shippable-qr,console.typing,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,aOIHkFWVRYmoAhnjyUwd5w,0.0,ItnbGXAmR0-vCOik8buXRQ,0.0,,,True,376.48,404.18,15.57,27.7,7.36,40836.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,"('[{""perf_datum_id"": 1819781181, ""value"": 383.62528147203557, ""job_id"": 441958555, ""push_id"": 1354935, ""push_timestamp"": ""2024-01-02T20:40:29"", ""push__revision"": ""cc67c788cded515a24f96c72c8a12b87a2cd1b3a""}, {""perf_datum_id"": 1819917614, ""value"": 371.4084863759781, ""job_id"": 441995409, ""push_id"": 1355061, ""push_timestamp"": ""2024-01-03T08:18:49"", ""push__revision"": ""655286516798565db497786ca92d9a8f7f7744bf""}, {""perf_datum_id"": 1819997504, ""value"": 398.2382064965932, ""job_id"": 442029948, ""push_id"": 1355126, ""push_timestamp"": ""2024-01-03T12:27:12"", ""push__revision"": ""9ea90dc23395fc3e2d9d2bd18598cc49434eeff1""}, {""perf_datum_id"": 1820132318, ""value"": 405.5946609977982, ""job_id"": 442053647, ""push_id"": 1355230, ""push_timestamp"": ""2024-01-03T16:19:36"", ""push__revision"": ""6aab4af4cab879cc95debd549578bc909a21cff7""}, {""perf_datum_id"": 1820224039, ""value"": 401.64393268620915, ""job_id"": 442075873, ""push_id"": 1355381, ""push_timestamp"": ""2024-01-03T20:41:01"", ""push__revision"": ""c5a68fbf81d038a69c4e9be728d50030fd0d6271""}]',)","(4,)","(4,)","(41,)","(5,)","(0,)",OK,|186428|186429|186433|186450|186462|186463|186464|,SP,1873414.0,2024-01-11T18:12:17.174359,2024-01-08T10:34:07.549397,1.0,,1704284832.0,655286516798565db497786ca92d9a8f7f7744bf,,,
442237292.0,1820919976,2024-01-03 14:16:55,404.6022585309256,c71d09ab8b2b32c1cc00a0eba6f8f3b72a61e5fa,1355161,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442237547.0,1820920628,2024-01-03 14:39:18,405.24622417131104,56052095471696acbbcceb2608be92c1186b98c5,1355173,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442236096.0,1820919598,2024-01-03 14:40:25,403.320592499942,8146df27da1a94bc1dacfae424bdb114ce7db97c,1355174,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442305732.0,1821195474,2024-01-03 14:48:35,402.38865270498354,1a6deecdb288941f5d6d7397060389a09ff41352,1355177,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442238797.0,1820959884,2024-01-03 15:21:05,403.7298839569776,4baa2ab43ab114ef70dd5fe4908c628f7510438b,1355191,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442305730.0,1821195395,2024-01-03 15:36:44,408.96235061126936,5f7986e4be591d0f2e3d58eb53b42dafa1dcb21b,1355205,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442237546.0,1820921407,2024-01-03 16:01:40,403.5493247735794,c4800a1ff52ea053639cd6fef3244b44e5433030,1355216,autoland,console.typing,True,damp console.typing opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769075,12,2fb34654f441d2b6bf5b7fa1c26b931997aeea68,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
