job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
450759661.0,1857839813,2024-03-14 10:59:46,1066.7,1f30bd08be619a6ea06444a2a6e36123f7baad65,1392883,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450861283.0,1858348735,2024-03-14 14:03:42,1067.4,bbf56ec305f01be8420bbfe6d13e34ec85bf45d6,1392963,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450859074.0,1858327837,2024-03-14 14:08:54,1114.5,284c6596726d5dc4300413356fa75acde7f6dedd,1392971,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450858718.0,1858325690,2024-03-14 14:09:44,1090.5,e172f064ce25ea0f25f8bd0f418f3370ee51e17f,1392974,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451862249.0,1862378954,2024-03-14 17:36:00,1117.8,eb65fb93262537bad82d2eb3fc084d7f7b393e07,1393176,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141284.0,1863586372,2024-03-14 17:36:00,1076.0,eb65fb93262537bad82d2eb3fc084d7f7b393e07,1393176,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450804072.0,1858007507,2024-03-14 17:45:33,1111.6,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451862259.0,1862379324,2024-03-14 17:45:33,1091.0,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140979.0,1863585575,2024-03-14 17:45:33,1097.8,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141002.0,1863585697,2024-03-14 17:45:33,1067.4,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141287.0,1863585840,2024-03-14 17:45:33,1039.7,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451862250.0,1862379148,2024-03-14 17:53:38,1080.1,5b75492ce9a7ea8539d2add87bcdb4585c474a9b,1393198,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140965.0,1863585892,2024-03-14 17:53:38,1089.4,5b75492ce9a7ea8539d2add87bcdb4585c474a9b,1393198,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140966.0,1863586348,2024-03-14 17:53:38,1072.1,5b75492ce9a7ea8539d2add87bcdb4585c474a9b,1393198,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141909.0,1863589345,2024-03-14 17:53:38,1116.4,5b75492ce9a7ea8539d2add87bcdb4585c474a9b,1393198,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451862256.0,1862379249,2024-03-14 18:10:45,1060.8,5804e635dd1e6f9bac06c845381fc1e3c434e72e,1393215,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140915.0,1863585750,2024-03-14 18:10:45,1072.1,5804e635dd1e6f9bac06c845381fc1e3c434e72e,1393215,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140951.0,1863585808,2024-03-14 18:10:45,1103.1,5804e635dd1e6f9bac06c845381fc1e3c434e72e,1393215,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141887.0,1863589865,2024-03-14 18:10:45,1050.8,5804e635dd1e6f9bac06c845381fc1e3c434e72e,1393215,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451862258.0,1862379176,2024-03-14 18:25:35,1071.5,b55a2672a570303223d03e32da7933521c414717,1393225,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140868.0,1863585391,2024-03-14 18:25:35,1111.7,b55a2672a570303223d03e32da7933521c414717,1393225,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141824.0,1863588683,2024-03-14 18:25:35,1079.2,b55a2672a570303223d03e32da7933521c414717,1393225,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141827.0,1863590111,2024-03-14 18:25:35,1111.7,b55a2672a570303223d03e32da7933521c414717,1393225,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141843.0,1863588912,2024-03-14 18:25:35,1064.0,b55a2672a570303223d03e32da7933521c414717,1393225,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141844.0,1863589153,2024-03-14 18:25:35,1089.4,b55a2672a570303223d03e32da7933521c414717,1393225,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451862261.0,1862379200,2024-03-14 18:31:15,1096.2,d355d851f95ebdd3e41b0b9bda3eee9f1edb926c,1393231,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140869.0,1863585662,2024-03-14 18:31:15,1058.2,d355d851f95ebdd3e41b0b9bda3eee9f1edb926c,1393231,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140882.0,1863585622,2024-03-14 18:31:15,1072.0,d355d851f95ebdd3e41b0b9bda3eee9f1edb926c,1393231,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141807.0,1863588343,2024-03-14 18:31:15,1062.7,d355d851f95ebdd3e41b0b9bda3eee9f1edb926c,1393231,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141868.0,1863589395,2024-03-14 18:31:15,1076.2,d355d851f95ebdd3e41b0b9bda3eee9f1edb926c,1393231,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141873.0,1863589069,2024-03-14 18:31:15,1088.1,d355d851f95ebdd3e41b0b9bda3eee9f1edb926c,1393231,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
451862420.0,1862379520,2024-03-14 19:22:00,1062.0,cb325dd60cf2278346666d539689b3a1ac1bbf37,1393254,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140456.0,1863584926,2024-03-14 19:22:00,1096.7,cb325dd60cf2278346666d539689b3a1ac1bbf37,1393254,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140603.0,1863584957,2024-03-14 19:22:00,1104.2,cb325dd60cf2278346666d539689b3a1ac1bbf37,1393254,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140717.0,1863584851,2024-03-14 19:22:00,1060.0,cb325dd60cf2278346666d539689b3a1ac1bbf37,1393254,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452140850.0,1863585129,2024-03-14 19:22:00,1045.1,cb325dd60cf2278346666d539689b3a1ac1bbf37,1393254,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141780.0,1863587921,2024-03-14 19:22:00,1091.9,cb325dd60cf2278346666d539689b3a1ac1bbf37,1393254,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141871.0,1863589128,2024-03-14 19:22:00,1074.1,cb325dd60cf2278346666d539689b3a1ac1bbf37,1393254,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
452141875.0,1863589453,2024-03-14 19:22:00,1067.4,cb325dd60cf2278346666d539689b3a1ac1bbf37,1393254,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
