repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444329863.0,1830732728,2024-01-23 16:37:03,1147.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444336244.0,1830782649,2024-01-23 17:01:05,1174.1,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444410309.0,1831181370,2024-01-24 07:46:30,1158.4,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444436081.0,1831276891,2024-01-24 10:10:04,1159.3,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444564786.0,1831890585,2024-01-25 08:17:18,1148.4,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444570923.0,1831926672,2024-01-25 09:16:24,1167.6,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444594902.0,1832004283,2024-01-25 11:40:50,1195.6,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444645232.0,1832297271,2024-01-25 19:55:43,1234.5,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444716544.0,1832625531,2024-01-26 08:30:00,1182.7,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444717009.0,1832638486,2024-01-26 09:16:53,1179.5,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444861862.0,1833483307,2024-01-27 09:16:18,1144.9,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444917126.0,1833801826,2024-01-28 09:14:37,1217.2,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444930006.0,1833850625,2024-01-28 10:21:01,1114.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444931557.0,1833863689,2024-01-28 10:22:49,1141.3,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444934695.0,1833873376,2024-01-28 10:36:00,1146.7,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444945109.0,1833962888,2024-01-28 13:59:26,1195.2,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444951631.0,1834031449,2024-01-28 17:17:02,1217.0,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444976914.0,1834140709,2024-01-29 06:52:42,1230.3,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445144673.0,1835070576,2024-01-30 09:17:42,1177.3,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445180976.0,1835235468,2024-01-30 12:12:36,1143.0,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445174767.0,1835161385,2024-01-30 12:18:29,1215.5,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445179009.0,1835218068,2024-01-30 12:47:52,1168.2,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445199636.0,1835288577,2024-01-30 14:42:31,1184.9,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445200380.0,1835305113,2024-01-30 14:46:49,1142.2,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445210868.0,1835326050,2024-01-30 14:50:42,1166.6,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445211640.0,1835351171,2024-01-30 15:32:30,1225.2,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445217169.0,1835371193,2024-01-30 17:06:51,1151.7,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445230467.0,1835424455,2024-01-30 17:22:21,1142.1,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445315330.0,1835899759,2024-01-31 09:16:40,1171.0,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445411652.0,1836310480,2024-01-31 19:51:02,1192.3,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445409233.0,1836266181,2024-01-31 19:52:12,1154.7,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445473873.0,1836634929,2024-02-01 09:17:30,1163.3,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445480942.0,1836647826,2024-02-01 09:55:18,1149.3,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445501636.0,1836717315,2024-02-01 11:40:29,1145.1,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445545382.0,1836948819,2024-02-01 14:02:56,1150.8,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445532311.0,1836825397,2024-02-01 14:13:24,1167.5,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445546645.0,1836998046,2024-02-01 14:19:11,1156.7,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445535785.0,1836831954,2024-02-01 14:35:28,1168.7,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445561156.0,1837041539,2024-02-01 14:45:34,1158.8,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445540955.0,1836912615,2024-02-01 14:55:52,1140.4,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445544443.0,1836939371,2024-02-01 15:13:15,1124.7,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445551248.0,1837000350,2024-02-01 15:45:31,1122.7,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4975305,13,7fa2cded28ee9e7b07f460ecb986c09f981ecb9f,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,outlook,True,outlook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445561322.0,1837049673,2024-02-01 16:34:05,1138.0,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
