repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446473317.0,1841079579,2024-02-04 07:01:15,311.3,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446473664.0,1841080473,2024-02-04 07:01:15,310.0,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445854459.0,1838293852,2024-02-04 07:10:52,310.5,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446473314.0,1841077380,2024-02-04 07:10:52,298.2,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446473315.0,1841077398,2024-02-04 07:10:52,293.7,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446473316.0,1841077415,2024-02-04 07:10:52,296.5,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446474530.0,1841082654,2024-02-04 07:10:52,292.8,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445862430.0,1838324460,2024-02-04 09:20:23,289.1,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445924900.0,1838736008,2024-02-05 08:56:25,293.8,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,445929149.0,1838755654,2024-02-05 09:17:25,281.2,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446260814.0,1840189839,2024-02-05 13:21:35,310.5,09e13326f7c571249bea1c5eb74eb41d6d1707de,1371820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446260877.0,1840191085,2024-02-05 13:29:23,327.3,0654c956f522ea81b9e060775a51309739551f70,1371825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446260879.0,1840191196,2024-02-05 13:29:23,334.6,0654c956f522ea81b9e060775a51309739551f70,1371825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446260878.0,1840191102,2024-02-05 16:42:49,303.6,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446260880.0,1840191235,2024-02-05 16:42:49,299.6,6684b2071a4d7277676b0c2b989e4e3bd85d24e5,1372001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446260853.0,1840190163,2024-02-05 17:53:04,300.9,51af549036a077f7b6d34df2057041dcf5262c95,1372079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446101587.0,1839490202,2024-02-06 08:23:02,311.1,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446117743.0,1839593084,2024-02-06 09:14:55,282.2,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446111083.0,1839524391,2024-02-06 09:19:06,312.9,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446116388.0,1839569488,2024-02-06 10:09:38,312.8,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446140588.0,1839622392,2024-02-06 11:38:33,325.0,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446155165.0,1839686542,2024-02-06 12:51:40,309.7,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446156803.0,1839690562,2024-02-06 12:53:03,284.9,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446166539.0,1839735777,2024-02-06 12:54:32,311.9,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446164818.0,1839714772,2024-02-06 13:21:23,321.2,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446185759.0,1839794363,2024-02-06 14:10:46,284.0,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446177714.0,1839760381,2024-02-06 14:28:58,294.1,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446206986.0,1839873980,2024-02-06 17:18:58,326.7,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446208965.0,1839903505,2024-02-06 17:25:35,283.4,a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446232618.0,1839983688,2024-02-06 18:19:27,309.9,5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446235503.0,1840002542,2024-02-06 19:41:20,290.1,945276c7a9a1f818cd476baf76784dacf0786d2a,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446243318.0,1840065156,2024-02-06 19:56:07,337.1,ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446236879.0,1840009339,2024-02-06 20:12:27,323.2,10eea88357d1ac2220fb23638cf6c39d0cbba003,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446240727.0,1840039345,2024-02-06 20:35:55,280.0,7c72700cb8d9ccf71ec62fd8331a84674c18571f,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446290444.0,1840339251,2024-02-07 07:29:13,308.2,77245ebf8e08ef46554065f805d1c0f0310c6c9a,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446302390.0,1840370996,2024-02-07 08:18:56,329.4,1b4583d75b472438e6fed793d30383ca4755bb5a,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446306033.0,1840413553,2024-02-07 09:19:58,312.4,e771748109c1517e64c4d3074c8945d0ef233fff,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446401050.0,1840708863,2024-02-07 17:29:11,312.5,8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446420821.0,1840813431,2024-02-07 17:31:28,312.5,1b91d8eb60be8c797901bd71b5b44054d9714ed0,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446404458.0,1840724463,2024-02-07 18:08:14,294.6,9808901a87ff413ae45b151156e099f99b0fcde2,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446448005.0,1840924722,2024-02-07 23:59:27,314.0,453cb7680c52898d60ca64d2d736fe15600a9198,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169015,13,e51345aa78dd72a45a7ae76ed17ba24c2491e7a3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,twitch,True,twitch PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,446478315.0,1841102523,2024-02-08 08:14:23,348.4,f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
