repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1714090039,2023-06-19 18:00:07,186.05378549999296,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1714741042,2023-06-20 13:15:48,192.75317349999384,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1714784812,2023-06-20 14:20:56,193.0004449999833,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1714912901,2023-06-20 16:59:19,193.23349350000356,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1714933537,2023-06-20 17:24:22,193.5734354999986,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1714945819,2023-06-20 18:00:51,193.2464004999929,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1715668580,2023-06-21 13:26:34,193.5106840000008,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1715838929,2023-06-21 18:11:33,194.06182499998977,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1715921287,2023-06-21 20:07:35,194.38718150000204,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1716239806,2023-06-22 12:38:03,193.53303749999893,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1716257948,2023-06-22 13:03:32,193.95962149999104,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1716266115,2023-06-22 13:08:25,193.24149100000795,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1716313513,2023-06-22 13:37:22,193.37195999998949,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1716380358,2023-06-22 16:12:21,193.4225475000012,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717023673,2023-06-23 13:38:03,192.42313049999572,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717151360,2023-06-23 18:03:44,193.51196950000667,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717182470,2023-06-23 18:52:54,193.6783604999873,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717316091,2023-06-24 13:12:41,192.735931999996,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717362540,2023-06-24 18:00:33,193.53683400000227,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717451139,2023-06-24 22:36:22,194.36569099999903,fa15ea81806e25491783ce0553573fb780959801,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717526199,2023-06-25 17:59:55,192.6830895000057,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717839270,2023-06-26 13:12:41,191.8062175000064,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1717873791,2023-06-26 14:05:49,193.36695600001255,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1720969083,2023-07-04 08:05:00,192.44218250000492,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1720950049,2023-07-04 08:13:20,193.75026299999445,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721199361,2023-07-04 17:59:10,193.57494049999517,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721306480,2023-07-04 20:50:41,194.6247470000089,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721833110,2023-07-05 18:01:37,194.50635100000363,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721952939,2023-07-05 22:18:29,193.1942449999988,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722254890,2023-07-06 14:26:52,194.03998249998403,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722316805,2023-07-06 15:48:00,194.69141149999268,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722391472,2023-07-06 18:02:11,193.63088399998375,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722461581,2023-07-06 19:39:12,193.60874100001087,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722976174,2023-07-07 17:59:16,194.1506930000105,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723025503,2023-07-07 18:52:45,194.31250550000183,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723374047,2023-07-08 14:56:49,194.67874999999916,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723405971,2023-07-08 17:59:20,194.779789000002,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723596151,2023-07-09 15:07:05,193.8325030000124,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723647315,2023-07-09 17:59:49,192.84170950000043,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724028558,2023-07-10 13:57:38,192.612772499986,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724196261,2023-07-10 18:02:54,193.1401990000013,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724292628,2023-07-11 00:09:58,192.81724799999571,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724553737,2023-07-11 12:10:33,193.00507649999415,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724596788,2023-07-11 13:49:09,193.67372299998897,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724738844,2023-07-11 17:59:23,193.204867000004,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724751085,2023-07-11 18:30:52,195.4744969999956,d115233f6cf619edaf715843896dd904ffc421cb,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788689,12,ce170fad87112a003e7d0a00e1729993f8cbec9b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.reload.DAMP,damp,True,damp simple.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725238812,2023-07-12 18:58:21,194.3802060000089,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
