repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1800525557,2023-11-24 16:49:36,3049.784,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1800579802,2023-11-24 19:26:24,3011.632,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1800791871,2023-11-25 09:17:02,2985.183,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1800864521,2023-11-25 14:39:21,3000.571,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1800966178,2023-11-26 09:14:56,3093.609,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1801036035,2023-11-26 19:05:04,3120.501,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1801062018,2023-11-26 19:58:34,2987.54,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1801255492,2023-11-27 09:17:58,3122.662,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803293196,2023-11-27 13:25:02,2955.437,20a36d79a649e8a4fe964ee371c31bbe455772f4,1338196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803294045,2023-11-27 13:32:15,3025.357,ce1d6cd00881eeb53a0687a062b5ba4dd292c86a,1338200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803293937,2023-11-27 15:06:36,2985.933,46611e680e4eaff78247ca80ed3b4bcf3f9f600f,1338258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803293338,2023-11-27 16:18:40,2923.369,6032ee709bd1d600faa6a286a3106069e0c0312d,1338317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803293299,2023-11-27 16:43:48,2931.24,f17832ff314aef14ff35d3206d5c2d26ae3ca7b9,1338338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1801508756,2023-11-27 17:32:57,2966.835,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1801676810,2023-11-27 22:16:43,2939.729,155655e47125a4651f979dd526be3225c2d0b362,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1801706901,2023-11-27 22:27:53,3011.64,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1801992500,2023-11-28 09:16:16,3006.662,17705099714d6adc36e2222e53c5627edbc9d656,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1802131271,2023-11-28 14:06:18,2908.308,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1802286526,2023-11-28 18:01:37,3023.88,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1802318170,2023-11-28 18:56:38,2960.751,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1802528317,2023-11-29 01:18:21,2972.692,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1802709275,2023-11-29 06:49:04,2972.548,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1802778488,2023-11-29 09:18:15,2974.614,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803093750,2023-11-29 18:19:02,2935.534,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803115792,2023-11-29 19:19:47,3010.882,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803231609,2023-11-29 22:50:54,2964.595,ca8ce1830705b459fc5202429667589f2934b17c,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803551508,2023-11-30 09:17:04,3003.029,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803776392,2023-11-30 16:11:24,2984.797,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803783579,2023-11-30 16:34:04,3102.098,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803790393,2023-11-30 16:43:33,3191.674,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803848356,2023-11-30 18:34:41,3136.631,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1803957155,2023-11-30 21:01:12,2955.895,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1804014667,2023-12-01 00:27:30,2958.476,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1804018045,2023-12-01 00:39:11,2946.299,186477afbdb47280ec0ea49732727996821b2082,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1804021578,2023-12-01 00:47:04,2888.229,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1804255862,2023-12-01 09:17:38,3116.503,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1804507692,2023-12-01 17:19:46,2947.046,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1804508866,2023-12-01 17:50:39,2963.061,838d79d0dcef3ff65de416651b2599f57334a424,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1804620996,2023-12-01 21:01:48,3077.255,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1804863752,2023-12-02 09:21:37,2931.052,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1804952262,2023-12-02 15:29:47,3005.474,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1804957097,2023-12-02 15:34:35,3246.175,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1805157768,2023-12-03 09:17:20,2957.8,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1805292226,2023-12-03 18:26:48,3305.58,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1805294733,2023-12-03 18:27:35,2969.757,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1805298114,2023-12-03 18:40:01,3146.864,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1805341278,2023-12-03 18:57:23,3165.311,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1805562781,2023-12-04 09:21:59,2994.404,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1805925465,2023-12-04 20:17:46,2900.175,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1805995806,2023-12-04 20:26:14,3036.271,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1806028280,2023-12-04 20:40:00,2939.984,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1805973427,2023-12-04 20:44:16,3019.86,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1806003749,2023-12-04 22:24:42,2917.707,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1806282178,2023-12-05 09:19:15,2916.553,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4949222,2,974ff20451313eb6f8474786ae9deaf2ffa01a3d,osx-cross-devedition,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,,1806513772,2023-12-05 17:04:28,3091.927,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
