repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1804533696,2023-12-01 17:50:39,114951.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1804675501,2023-12-01 21:01:48,103621.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1804895695,2023-12-02 09:21:37,136750.0,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1804995215,2023-12-02 15:29:47,142272.0,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1804994549,2023-12-02 15:34:35,102222.0,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1805200629,2023-12-03 09:17:20,99100.0,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1805331601,2023-12-03 18:26:48,107655.0,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1805340043,2023-12-03 18:27:35,145263.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1805334243,2023-12-03 18:40:01,140092.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1805342267,2023-12-03 18:57:23,100857.0,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1805630702,2023-12-04 09:21:59,103925.0,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1805989175,2023-12-04 20:17:46,139433.0,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1805989589,2023-12-04 20:26:14,103883.0,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1806010217,2023-12-04 20:40:00,124671.0,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1806002761,2023-12-04 20:44:16,102977.0,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1806031860,2023-12-04 22:24:42,97207.0,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1806369072,2023-12-05 09:19:15,97640.0,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1806549766,2023-12-05 17:04:28,100102.0,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1806543795,2023-12-05 17:06:05,103111.0,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1806608466,2023-12-05 17:26:05,146168.0,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1806657970,2023-12-05 18:50:17,139253.0,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1806748517,2023-12-05 21:13:36,99054.0,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1806801199,2023-12-05 22:10:23,103004.0,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1807042009,2023-12-06 09:17:31,138922.0,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1807305377,2023-12-06 18:02:06,97107.0,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1807312432,2023-12-06 18:11:10,138809.0,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1807431223,2023-12-06 22:31:31,101805.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1807516917,2023-12-07 01:23:09,139795.0,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1807692246,2023-12-07 09:16:02,103392.0,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1807841040,2023-12-07 16:19:45,97433.0,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1807950924,2023-12-07 17:47:37,144024.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1807961958,2023-12-07 17:53:52,145515.0,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1807970903,2023-12-07 19:14:40,149339.0,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1808176719,2023-12-08 00:59:51,103595.0,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1808300023,2023-12-08 02:53:28,97602.0,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1808298638,2023-12-08 02:54:11,102141.0,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1808302589,2023-12-08 03:24:16,133527.0,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1808411185,2023-12-08 05:24:13,142589.0,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1808531568,2023-12-08 09:18:59,102336.0,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1808894389,2023-12-08 21:11:28,99874.0,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1809190083,2023-12-09 09:16:34,99897.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1809320852,2023-12-09 20:09:11,97604.0,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1809432877,2023-12-10 09:18:35,100504.0,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1809659549,2023-12-11 09:17:58,102060.0,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1809771298,2023-12-11 13:31:00,139385.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1813819416,2023-12-18 15:32:01,172238.0,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,184017.25,,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,40730.0,67.15,,110092.83,,False,6.0,6.0,,,,1346038.0,0.0,1350241.0,0.0,,0a675e4926e7bcb90174617a3e9a505d97d58578,,windows10-64-2009-shippable-qr,,mozilla-beta,2023-12-27 11:43:23.713796,,1.0,73924.42,185914.0,,,,40730.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,,,,,2023-12-20 11:43:23.713796,,,PerfLineBreakDEOld,OK,True,1f258ddd281c5658ba33f08cd8d4d738a82ba133,,,,,False,,9.15,SegmenterPerf,,,,2023-12-25 11:43:23.713796,SP,SP
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1814271596,2023-12-19 09:15:36,167614.0,0152bfc35103b64cec60d0bd86912c290c913997,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1814436855,2023-12-19 14:05:23,166921.0,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4961398,6,0a675e4926e7bcb90174617a3e9a505d97d58578,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakDEOld,SegmenterPerf,True,SegmenterPerf PerfLineBreakDEOld opt ,,6,,,,1814584921,2023-12-19 17:44:05,165954.0,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
