repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555128.0,1836925805,2024-01-30 14:46:49,857.3,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555130.0,1836926285,2024-01-30 14:46:49,858.7,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555132.0,1836927325,2024-01-30 14:46:49,861.7,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445204223.0,1835295385,2024-01-30 14:50:42,816.8,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555136.0,1836927948,2024-01-30 14:50:42,861.3,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555140.0,1836928331,2024-01-30 14:50:42,867.4,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555146.0,1836929575,2024-01-30 14:50:42,859.0,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555149.0,1836930096,2024-01-30 14:50:42,869.4,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445594247.0,1837072838,2024-01-30 14:50:42,920.0,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445212649.0,1835346990,2024-01-30 15:32:30,863.7,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,862.07,mozilla-ldap/bacasandrei@mozilla.com,badb0c014722faab9e694a5d451a4dc5c524f08b,41264.0,4.87,infra,822.03,2024-02-02 06:45:52.600092,False,13.0,13.0,,,0.0,1368665.0,7.0,1368693.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,134863deb2cbc196915613242a41c9cf7877266e,dA8Kc1LjQmmEDz2VwTGg6Q,windows10-64-shippable-qr,,mozilla-beta,2024-02-08 17:30:52.701157,,1.0,40.04,188728.0,ms,OBeLDB3iRdieDIsLBOK-mQ,,41264.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:30:52.701157,,,largestContentfulPaint,OK,True,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,,,,,True,,11.89,facebook,"cold, fission, webrender",,"cold, fission, webrender",2024-02-06 17:30:52.701157,TP
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555155.0,1836930742,2024-01-30 15:32:30,859.4,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,862.07,mozilla-ldap/bacasandrei@mozilla.com,badb0c014722faab9e694a5d451a4dc5c524f08b,41264.0,4.87,infra,822.03,2024-02-02 06:45:52.600092,False,13.0,13.0,,,0.0,1368665.0,7.0,1368693.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,134863deb2cbc196915613242a41c9cf7877266e,dA8Kc1LjQmmEDz2VwTGg6Q,windows10-64-shippable-qr,,mozilla-beta,2024-02-08 17:30:52.701157,,1.0,40.04,188728.0,ms,OBeLDB3iRdieDIsLBOK-mQ,,41264.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:30:52.701157,,,largestContentfulPaint,OK,True,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,,,,,True,,11.89,facebook,"cold, fission, webrender",,"cold, fission, webrender",2024-02-06 17:30:52.701157,TP
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555157.0,1836931519,2024-01-30 15:32:30,853.4,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,862.07,mozilla-ldap/bacasandrei@mozilla.com,badb0c014722faab9e694a5d451a4dc5c524f08b,41264.0,4.87,infra,822.03,2024-02-02 06:45:52.600092,False,13.0,13.0,,,0.0,1368665.0,7.0,1368693.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,134863deb2cbc196915613242a41c9cf7877266e,dA8Kc1LjQmmEDz2VwTGg6Q,windows10-64-shippable-qr,,mozilla-beta,2024-02-08 17:30:52.701157,,1.0,40.04,188728.0,ms,OBeLDB3iRdieDIsLBOK-mQ,,41264.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:30:52.701157,,,largestContentfulPaint,OK,True,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,,,,,True,,11.89,facebook,"cold, fission, webrender",,"cold, fission, webrender",2024-02-06 17:30:52.701157,TP
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555159.0,1836931791,2024-01-30 15:32:30,858.1,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,862.07,mozilla-ldap/bacasandrei@mozilla.com,badb0c014722faab9e694a5d451a4dc5c524f08b,41264.0,4.87,infra,822.03,2024-02-02 06:45:52.600092,False,13.0,13.0,,,0.0,1368665.0,7.0,1368693.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,134863deb2cbc196915613242a41c9cf7877266e,dA8Kc1LjQmmEDz2VwTGg6Q,windows10-64-shippable-qr,,mozilla-beta,2024-02-08 17:30:52.701157,,1.0,40.04,188728.0,ms,OBeLDB3iRdieDIsLBOK-mQ,,41264.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:30:52.701157,,,largestContentfulPaint,OK,True,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,,,,,True,,11.89,facebook,"cold, fission, webrender",,"cold, fission, webrender",2024-02-06 17:30:52.701157,TP
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555161.0,1836931933,2024-01-30 15:32:30,864.1,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,862.07,mozilla-ldap/bacasandrei@mozilla.com,badb0c014722faab9e694a5d451a4dc5c524f08b,41264.0,4.87,infra,822.03,2024-02-02 06:45:52.600092,False,13.0,13.0,,,0.0,1368665.0,7.0,1368693.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,134863deb2cbc196915613242a41c9cf7877266e,dA8Kc1LjQmmEDz2VwTGg6Q,windows10-64-shippable-qr,,mozilla-beta,2024-02-08 17:30:52.701157,,1.0,40.04,188728.0,ms,OBeLDB3iRdieDIsLBOK-mQ,,41264.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:30:52.701157,,,largestContentfulPaint,OK,True,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,,,,,True,,11.89,facebook,"cold, fission, webrender",,"cold, fission, webrender",2024-02-06 17:30:52.701157,TP
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555164.0,1836932013,2024-01-30 15:32:30,861.1,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,862.07,mozilla-ldap/bacasandrei@mozilla.com,badb0c014722faab9e694a5d451a4dc5c524f08b,41264.0,4.87,infra,822.03,2024-02-02 06:45:52.600092,False,13.0,13.0,,,0.0,1368665.0,7.0,1368693.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,134863deb2cbc196915613242a41c9cf7877266e,dA8Kc1LjQmmEDz2VwTGg6Q,windows10-64-shippable-qr,,mozilla-beta,2024-02-08 17:30:52.701157,,1.0,40.04,188728.0,ms,OBeLDB3iRdieDIsLBOK-mQ,,41264.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:30:52.701157,,,largestContentfulPaint,OK,True,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,,,,,True,,11.89,facebook,"cold, fission, webrender",,"cold, fission, webrender",2024-02-06 17:30:52.701157,TP
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445226366.0,1835399589,2024-01-30 17:06:51,864.4,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555137.0,1836927470,2024-01-30 17:06:51,859.6,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555141.0,1836928851,2024-01-30 17:06:51,859.1,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555144.0,1836929146,2024-01-30 17:06:51,859.0,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555147.0,1836929548,2024-01-30 17:06:51,872.1,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445555150.0,1836930170,2024-01-30 17:06:51,861.2,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445226832.0,1835421079,2024-01-30 17:22:21,859.3,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445315657.0,1835913627,2024-01-31 09:16:40,860.7,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445410213.0,1836280247,2024-01-31 19:51:02,867.8,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445420340.0,1836323605,2024-01-31 19:52:12,866.5,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445479269.0,1836639133,2024-02-01 09:17:30,858.0,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445484343.0,1836662643,2024-02-01 09:55:18,865.5,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445512299.0,1836749364,2024-02-01 11:40:29,854.8,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445548084.0,1836909354,2024-02-01 14:02:56,865.9,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445534158.0,1836806599,2024-02-01 14:13:24,859.3,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445537028.0,1836825575,2024-02-01 14:19:11,863.8,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445542942.0,1836892191,2024-02-01 14:35:28,855.2,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445542243.0,1836861794,2024-02-01 14:45:34,852.7,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445541719.0,1836840467,2024-02-01 14:55:52,861.1,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445559795.0,1836947148,2024-02-01 15:13:15,865.5,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445565045.0,1836954409,2024-02-01 15:45:31,873.7,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
