repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,444993963.0,1834207982,2024-01-29 09:17:30,719.5,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445147474.0,1835072479,2024-01-30 09:17:42,696.6,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445183416.0,1835227693,2024-01-30 12:12:36,719.3,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445182606.0,1835201782,2024-01-30 12:18:29,730.9,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445185309.0,1835240553,2024-01-30 12:47:52,704.0,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445199952.0,1835280097,2024-01-30 14:42:31,701.7,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445211166.0,1835324238,2024-01-30 14:46:49,702.2,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445204207.0,1835295551,2024-01-30 14:50:42,703.2,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445212629.0,1835345219,2024-01-30 15:32:30,718.2,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445226400.0,1835404697,2024-01-30 17:06:51,734.9,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445226868.0,1835426370,2024-01-30 17:22:21,697.1,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445315609.0,1835902472,2024-01-31 09:16:40,720.5,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445410185.0,1836279205,2024-01-31 19:51:02,702.7,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445420280.0,1836319082,2024-01-31 19:52:12,716.9,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445479189.0,1836639797,2024-02-01 09:17:30,710.6,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445484168.0,1836648927,2024-02-01 09:55:18,712.7,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445512277.0,1836748340,2024-02-01 11:40:29,731.3,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445548081.0,1836909378,2024-02-01 14:02:56,704.2,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445534132.0,1836807776,2024-02-01 14:13:24,701.0,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445536910.0,1836817831,2024-02-01 14:19:11,690.1,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445542836.0,1836886630,2024-02-01 14:35:28,737.2,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445542250.0,1836864189,2024-02-01 14:45:34,717.7,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445541798.0,1836853807,2024-02-01 14:55:52,697.4,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445559819.0,1836948720,2024-02-01 15:13:15,725.1,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445565058.0,1836957623,2024-02-01 15:45:31,718.4,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445567565.0,1836983295,2024-02-01 16:34:05,671.4,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445656105.0,1837404194,2024-02-02 09:03:54,722.6,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445658366.0,1837415233,2024-02-02 09:16:30,738.6,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445741870.0,1837777247,2024-02-02 18:17:20,711.3,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445817393.0,1838086623,2024-02-03 09:17:37,674.4,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445855523.0,1838288426,2024-02-04 07:01:15,721.0,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445856460.0,1838298673,2024-02-04 07:10:52,715.1,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445863848.0,1838332346,2024-02-04 09:20:23,681.1,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445929402.0,1838758121,2024-02-05 08:56:25,693.5,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,445931981.0,1838769026,2024-02-05 09:17:25,687.0,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446104998.0,1839502231,2024-02-06 08:23:02,704.5,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446110444.0,1839521912,2024-02-06 09:14:55,693.9,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446112428.0,1839536140,2024-02-06 09:19:06,688.6,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446120575.0,1839575308,2024-02-06 10:09:38,680.9,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446142851.0,1839632843,2024-02-06 11:38:33,695.4,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446165566.0,1839711982,2024-02-06 12:51:40,672.9,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446176092.0,1839754346,2024-02-06 12:53:03,682.2,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446159834.0,1839694097,2024-02-06 12:54:32,712.5,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4168183,13,40c7b28096ab7b51d77e37b10d3988129591ee0a,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,nytimes,True,nytimes PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,446168066.0,1839720727,2024-02-06 13:21:23,693.2,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
