repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,,1816972913,2023-12-24 18:08:55,79.8,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,,1817121554,2023-12-25 09:20:40,77.5,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441407940.0,1817405007,2023-12-26 09:17:04,71.7,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441464777.0,1817624217,2023-12-27 09:15:52,70.8,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441495758.0,1817757323,2023-12-27 15:04:24,83.7,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441543917.0,1817971550,2023-12-28 09:18:43,71.9,6e491630343186350032a55e62c782032d28449e,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441555076.0,1818042740,2023-12-28 13:58:06,84.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441569665.0,1818142787,2023-12-28 16:36:48,82.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441627357.0,1818405895,2023-12-29 09:15:51,74.8,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441676407.0,1818556228,2023-12-29 16:44:10,77.3,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441729408.0,1818765932,2023-12-30 09:19:21,70.6,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441759561.0,1818894646,2023-12-30 16:43:07,79.8,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441792805.0,1819063936,2023-12-31 09:19:49,75.2,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441809798.0,1819119935,2023-12-31 16:07:45,66.3,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441852495.0,1819306400,2024-01-01 09:16:50,66.5,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441886679.0,1819489773,2024-01-02 09:17:57,106.6,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441928210.0,1819608123,2024-01-02 14:35:27,77.8,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441944015.0,1819710761,2024-01-02 17:25:43,76.3,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,441948965.0,1819728004,2024-01-02 18:54:52,76.4,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442001295.0,1819944037,2024-01-03 09:14:24,79.2,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442122233.0,1820437026,2024-01-04 09:15:57,91.4,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442175801.0,1820619987,2024-01-04 14:58:07,77.5,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442180577.0,1820646117,2024-01-04 16:53:04,96.4,32b176eac997edeb8ab017935a010c47614cfc76,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442207927.0,1820769907,2024-01-04 20:03:49,79.2,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442242230.0,1820951278,2024-01-05 01:09:39,75.7,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442273166.0,1821124973,2024-01-05 09:16:09,79.1,4dd67d833673e72bfe942beefb346a5533803217,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442342733.0,1821353256,2024-01-05 18:22:11,73.5,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442360172.0,1821443909,2024-01-05 20:49:22,67.1,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442384773.0,1821537472,2024-01-06 01:09:09,70.1,485470488b1abea00facf0175c325c8d063e4977,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442400389.0,1821637029,2024-01-06 09:15:28,73.9,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442422538.0,1821721701,2024-01-06 15:19:54,74.0,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442460049.0,1821878373,2024-01-07 09:17:56,71.2,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442474637.0,1821956898,2024-01-07 18:28:43,69.9,885ea847d3331c863d19212766658950b11e5407,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442508374.0,1822147861,2024-01-08 09:17:55,66.4,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442613362.0,1822541453,2024-01-08 22:54:52,68.1,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442621367.0,1822566502,2024-01-08 23:52:49,68.4,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442658933.0,1822828101,2024-01-09 09:17:15,66.8,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442715801.0,1823036217,2024-01-09 13:49:14,68.6,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442720041.0,1823050615,2024-01-09 15:29:01,72.8,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442729781.0,1823123313,2024-01-09 17:28:56,82.3,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442756001.0,1823255515,2024-01-09 21:35:52,63.3,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442808826.0,1823561285,2024-01-10 09:14:43,71.4,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442871521.0,1823791356,2024-01-10 17:59:27,67.2,1c947b443a61a5c9c43752744026ea5a72952407,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442886010.0,1823868008,2024-01-10 20:48:24,82.4,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442938642.0,1824108700,2024-01-11 09:17:43,67.9,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,3892115,13,2b9749969b69703775742f3ef0b4171dca31952f,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon,True,amazon fcp opt fission warm webrender,,6,ms,firefox,442971209.0,1824199561,2024-01-11 13:18:39,65.4,9a06019252c118922797ed16d4e13e1ad117443f,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
