repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444411781.0,1831197318,2024-01-24 07:46:30,644.171862904026,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444423325.0,1831246327,2024-01-24 09:17:45,639.5971651579457,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444441741.0,1831316181,2024-01-24 10:10:04,639.9502541394177,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444441531.0,1831301514,2024-01-24 10:20:23,640.8643437140345,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444563494.0,1831897770,2024-01-25 08:17:18,641.0079704706004,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444570605.0,1831928179,2024-01-25 09:16:24,641.1669092408556,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444597104.0,1832032339,2024-01-25 11:40:50,642.9220449413042,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444714541.0,1832624258,2024-01-26 08:22:35,639.409554874117,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444714283.0,1832611438,2024-01-26 08:30:00,638.554220979895,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444722012.0,1832654212,2024-01-26 09:16:53,655.1478024785756,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444864767.0,1833504619,2024-01-27 09:16:18,637.2212370954367,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444924282.0,1833835842,2024-01-28 09:14:37,641.3952094459382,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444931251.0,1833857121,2024-01-28 10:21:01,641.0563434846845,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444932121.0,1833864311,2024-01-28 10:22:49,639.4490264659689,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444935938.0,1833891059,2024-01-28 10:36:00,634.6995562318407,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444937378.0,1833899467,2024-01-28 11:02:29,638.035811992333,0caf7b959d3adda31471443eb0918c601108fc83,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444946670.0,1833980250,2024-01-28 13:59:26,637.9878724163209,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444952163.0,1834042052,2024-01-28 17:17:02,639.7552025182231,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444978059.0,1834151425,2024-01-29 06:52:42,640.9666691583843,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444994048.0,1834216074,2024-01-29 09:17:30,642.7291429226898,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445147440.0,1835075249,2024-01-30 09:17:42,637.6920128327984,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445183290.0,1835224348,2024-01-30 12:12:36,647.9479057511271,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445182852.0,1835216050,2024-01-30 12:18:29,641.2331278962083,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445185198.0,1835234731,2024-01-30 12:47:52,639.5487712176982,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445200022.0,1835293133,2024-01-30 14:42:31,645.581834795441,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445211145.0,1835328274,2024-01-30 14:46:49,644.2020217190657,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445204195.0,1835300168,2024-01-30 14:50:42,634.3753551998234,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445212687.0,1835354008,2024-01-30 15:32:30,642.2597612716927,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226282.0,1835398947,2024-01-30 17:06:51,643.0027214492584,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226860.0,1835432704,2024-01-30 17:22:21,640.8966213796666,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718191.0,1837630147,2024-01-31 13:38:39,640.478535925009,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718192.0,1837629553,2024-01-31 13:38:39,636.7906914192863,4e0d39c72e4050c275ccd9cbe4740688ebbdc668,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718188.0,1837629745,2024-01-31 15:28:53,636.362115881122,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718223.0,1837629632,2024-01-31 15:28:53,634.853825681721,565b02f65aca5a3b23319ab431e64274edb1a42e,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718193.0,1837631047,2024-01-31 18:40:20,649.7745495257259,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718196.0,1837629840,2024-01-31 18:40:20,638.5365477359446,e460328d108d4f489ddeb309607b66a11b1f8eac,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718214.0,1837631219,2024-01-31 19:43:21,650.9983991480258,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718224.0,1837629172,2024-01-31 19:43:21,635.8863591912741,c8363b8425c6bbed0884c0e294f2e345365e500a,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445410158.0,1836282620,2024-01-31 19:51:02,637.9214183070799,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445420441.0,1836333668,2024-01-31 19:52:12,644.9157726010162,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445479168.0,1836644585,2024-02-01 09:17:30,638.796425560402,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445484270.0,1836661726,2024-02-01 09:55:18,631.2087627018482,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445512191.0,1836746044,2024-02-01 11:40:29,634.7429577091971,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445548143.0,1836922790,2024-02-01 14:02:56,629.4879321703047,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790558,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445534056.0,1836812902,2024-02-01 14:13:24,632.7493346558767,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
