repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442613441.0,1822534828,2024-01-08 22:54:52,383.48,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442621475.0,1822561806,2024-01-08 23:52:49,379.39,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442659083.0,1822820347,2024-01-09 09:17:15,379.95,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442715889.0,1823028394,2024-01-09 13:49:14,378.27,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442720009.0,1823042914,2024-01-09 15:29:01,381.05,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442729913.0,1823123862,2024-01-09 17:28:56,376.75,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442756059.0,1823247989,2024-01-09 21:35:52,385.2,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442808843.0,1823556233,2024-01-10 09:14:43,378.56,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442871647.0,1823783788,2024-01-10 17:59:27,386.65,1c947b443a61a5c9c43752744026ea5a72952407,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442886119.0,1823868690,2024-01-10 20:48:24,379.93,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442938691.0,1824101547,2024-01-11 09:17:43,377.5,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442971058.0,1824191329,2024-01-11 13:18:39,373.85,9a06019252c118922797ed16d4e13e1ad117443f,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442979817.0,1824237223,2024-01-11 14:26:20,378.07,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,442994456.0,1824299540,2024-01-11 16:43:59,376.88,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,443014840.0,1824371271,2024-01-11 19:01:33,375.46,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,443034432.0,1824456613,2024-01-11 21:09:26,376.83,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,445546019.0,1836886400,2024-01-11 21:09:26,378.21,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,445546022.0,1836886436,2024-01-11 21:09:26,372.59,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,445546093.0,1836886800,2024-01-11 21:09:26,380.61,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,443098508.0,1824840864,2024-01-12 09:19:33,394.7,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,443210529.0,1825443007,2024-01-13 09:16:07,376.32,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,443231422.0,1825540069,2024-01-13 16:02:48,383.9500000000001,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,443246422.0,1825585621,2024-01-13 22:16:30,380.7,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,443262678.0,1825660560,2024-01-14 09:15:54,400.55,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,443279391.0,1825783069,2024-01-14 15:27:17,380.47,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,443311979.0,1825920752,2024-01-15 09:20:30,379.58,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,443346397.0,1826055135,2024-01-15 13:24:03,379.69000000000005,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444130819.0,1829812420,2024-01-22 11:29:22,390.15,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444168572.0,1829965545,2024-01-22 15:46:15,384.03,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444197300.0,1830094265,2024-01-22 17:47:55,389.41,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444281330.0,1830485395,2024-01-23 09:18:19,410.85,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444327953.0,1830725666,2024-01-23 16:21:35,386.22,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444331112.0,1830742909,2024-01-23 16:37:03,388.03,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444331849.0,1830761946,2024-01-23 17:01:05,389.53,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444411788.0,1831185484,2024-01-24 07:46:30,393.97,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444423316.0,1831230420,2024-01-24 09:17:45,393.82,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444441838.0,1831312293,2024-01-24 10:10:04,391.15,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444441538.0,1831289518,2024-01-24 10:20:23,388.33,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444563503.0,1831886445,2024-01-25 08:17:18,402.27,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444570773.0,1831925254,2024-01-25 09:16:24,405.72,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444596959.0,1832007849,2024-01-25 11:40:50,402.9,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444649450.0,1832312835,2024-01-25 19:55:43,403.25,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444714550.0,1832610430,2024-01-26 08:22:35,404.03,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444714361.0,1832605280,2024-01-26 08:30:00,385.66,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,444722099.0,1832651236,2024-01-26 09:16:53,394.37,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
