repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445545328.0,1836910806,2024-02-01 14:45:34,554.2,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445550684.0,1836923972,2024-02-01 14:55:52,541.3,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445543290.0,1836883961,2024-02-01 15:13:15,536.4,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445552497.0,1836942658,2024-02-01 15:45:31,559.7,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445570649.0,1836976008,2024-02-01 16:34:05,531.8,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445652831.0,1837404659,2024-02-02 09:03:54,541.0,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445656375.0,1837419633,2024-02-02 09:16:30,556.3,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445740876.0,1837779309,2024-02-02 18:17:20,552.5,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498886.0,1841175141,2024-02-02 18:17:20,515.7,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498887.0,1841175366,2024-02-02 18:17:20,524.1,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498888.0,1841175306,2024-02-02 18:17:20,523.0,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498889.0,1841175428,2024-02-02 18:17:20,525.5,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445821398.0,1838096997,2024-02-03 09:17:37,536.8,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499033.0,1841177377,2024-02-03 09:17:37,507.6,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499035.0,1841177619,2024-02-03 09:17:37,535.3,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499036.0,1841177428,2024-02-03 09:17:37,526.6,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499037.0,1841177651,2024-02-03 09:17:37,514.0,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445854623.0,1838282166,2024-02-04 07:01:15,478.8,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498893.0,1841175564,2024-02-04 07:01:15,520.7,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498894.0,1841176046,2024-02-04 07:01:15,527.8,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498895.0,1841175541,2024-02-04 07:01:15,529.8,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498896.0,1841175645,2024-02-04 07:01:15,520.6,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445855127.0,1838300067,2024-02-04 07:10:52,508.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499028.0,1841176251,2024-02-04 07:10:52,529.3,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499029.0,1841176344,2024-02-04 07:10:52,510.7,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499030.0,1841176209,2024-02-04 07:10:52,518.5,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499031.0,1841177180,2024-02-04 07:10:52,516.7,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445863022.0,1838327261,2024-02-04 09:20:23,510.6,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498913.0,1841175959,2024-02-04 09:20:23,544.5,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498915.0,1841175904,2024-02-04 09:20:23,532.8,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498916.0,1841176017,2024-02-04 09:20:23,530.7,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498918.0,1841175933,2024-02-04 09:20:23,516.6,2e2c077318b2178732ec140527e75b30638a12c7,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445925390.0,1838747611,2024-02-05 08:56:25,553.5,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498919.0,1841176082,2024-02-05 08:56:25,535.4,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498920.0,1841176573,2024-02-05 08:56:25,511.3,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498921.0,1841177404,2024-02-05 08:56:25,541.3,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446498922.0,1841178303,2024-02-05 08:56:25,516.6,b65739114a8d799c15f643b020b341e2822d28c3,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445928489.0,1838762517,2024-02-05 09:17:25,528.3,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499060.0,1841177561,2024-02-05 09:17:25,544.6,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499062.0,1841177713,2024-02-05 09:17:25,521.5,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499063.0,1841177737,2024-02-05 09:17:25,517.6,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446499064.0,1841177763,2024-02-05 09:17:25,502.4,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446519472.0,1841247048,2024-02-05 09:17:25,519.1,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
