repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444811513.0,1833089100,2024-01-22 15:46:15,1022.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444811517.0,1833090213,2024-01-22 15:46:15,1015.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444811506.0,1833088894,2024-01-22 17:05:27,1031.0,25fb240fbee68dcf98be243b6b064ad86fa5cba0,1363992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444811511.0,1833089141,2024-01-22 17:13:15,1082.0,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,1363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444194525.0,1830059112,2024-01-22 17:47:55,1047.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444811505.0,1833088657,2024-01-22 17:47:55,1027.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444811510.0,1833088800,2024-01-22 17:47:55,1043.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444274141.0,1830458344,2024-01-23 09:18:19,1039.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444333291.0,1830755695,2024-01-23 16:21:35,1083.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444333754.0,1830756454,2024-01-23 16:37:03,1022.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444335930.0,1830791651,2024-01-23 17:01:05,1028.0,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444416042.0,1831205050,2024-01-24 07:46:30,1019.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444423682.0,1831233811,2024-01-24 09:17:45,1032.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444442234.0,1831291492,2024-01-24 10:10:04,1402.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444445384.0,1831314334,2024-01-24 10:20:23,1088.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444564354.0,1831894467,2024-01-25 08:17:18,1410.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444571370.0,1831930505,2024-01-25 09:16:24,1032.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444594463.0,1832015720,2024-01-25 11:40:50,1018.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444651017.0,1832330652,2024-01-25 19:55:43,1414.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444712902.0,1832603984,2024-01-26 08:22:35,1050.0,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444713499.0,1832621314,2024-01-26 08:30:00,1026.0,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444722766.0,1832647895,2024-01-26 09:16:53,1035.0,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444861677.0,1833492352,2024-01-27 09:16:18,1024.0,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444919313.0,1833818882,2024-01-28 09:14:37,1046.0,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444931851.0,1833846757,2024-01-28 10:21:01,1016.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444932397.0,1833863101,2024-01-28 10:22:49,1031.0,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444933892.0,1833877638,2024-01-28 10:36:00,1035.0,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444936479.0,1833885038,2024-01-28 11:02:29,1024.0,0caf7b959d3adda31471443eb0918c601108fc83,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444947366.0,1833985963,2024-01-28 13:59:26,1017.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444951219.0,1834025408,2024-01-28 17:17:02,1047.0,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444976216.0,1834135128,2024-01-29 06:52:42,1073.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,444992145.0,1834195069,2024-01-29 09:17:30,1033.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445144818.0,1835055849,2024-01-30 09:17:42,1021.0,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445173098.0,1835159743,2024-01-30 12:12:36,1037.0,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445174493.0,1835168064,2024-01-30 12:18:29,1018.0,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445178769.0,1835195229,2024-01-30 12:47:52,1048.0,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445198709.0,1835258597,2024-01-30 14:42:31,1028.0,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445200732.0,1835287701,2024-01-30 14:46:49,1206.0,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445203147.0,1835295507,2024-01-30 14:50:42,1072.0,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445208731.0,1835327046,2024-01-30 15:32:30,1316.0,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445218335.0,1835367615,2024-01-30 17:06:51,1023.0,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445228336.0,1835398520,2024-01-30 17:22:21,1117.0,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445319057.0,1835916081,2024-01-31 09:16:40,1020.0,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445412323.0,1836307466,2024-01-31 19:51:02,1040.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445411419.0,1836284296,2024-01-31 19:52:12,1025.0,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445474378.0,1836616035,2024-02-01 09:17:30,1041.0,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789920,1,1673de4f25dea36a59e1b2830adc5281ac9e7a4e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_cached,startup_about_home_paint_cached,True,startup_about_home_paint_cached opt e10s fission stylo webrender-sw,,6,,firefox,445483496.0,1836648252,2024-02-01 09:55:18,1060.0,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
