repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445526412.0,1836793190,2024-01-13 16:02:48,1530.9,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445526413.0,1836793487,2024-01-13 16:02:48,1544.6,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445526414.0,1836793455,2024-01-13 16:02:48,1392.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443242696.0,1825579504,2024-01-13 22:16:30,1561.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443262883.0,1825666793,2024-01-14 09:15:54,1446.6,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158780.0,1835111229,2024-01-14 09:15:54,1559.6,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158781.0,1835110786,2024-01-14 09:15:54,1419.2,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158782.0,1835111086,2024-01-14 09:15:54,1448.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158783.0,1835111467,2024-01-14 09:15:54,1392.4,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158784.0,1835111140,2024-01-14 09:15:54,1363.5,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443278622.0,1825780616,2024-01-14 15:27:17,1448.5,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158787.0,1835111968,2024-01-14 15:27:17,1526.3,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158789.0,1835112371,2024-01-14 15:27:17,1540.4,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158791.0,1835111995,2024-01-14 15:27:17,1523.1,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158793.0,1835111863,2024-01-14 15:27:17,1572.3,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158795.0,1835112120,2024-01-14 15:27:17,1578.7,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443311252.0,1825926914,2024-01-15 09:20:30,1464.9,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159104.0,1835113144,2024-01-15 09:20:30,1528.5,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159105.0,1835112920,2024-01-15 09:20:30,1503.9,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159106.0,1835113507,2024-01-15 09:20:30,1531.3,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159107.0,1835112806,2024-01-15 09:20:30,1400.1,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159108.0,1835112872,2024-01-15 09:20:30,1547.4,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,443345424.0,1826070467,2024-01-15 13:24:03,1496.8,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159109.0,1835113297,2024-01-15 13:24:03,1544.2,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159110.0,1835113274,2024-01-15 13:24:03,1531.9,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159111.0,1835113056,2024-01-15 13:24:03,1418.4,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159112.0,1835113369,2024-01-15 13:24:03,1498.9,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159113.0,1835113327,2024-01-15 13:24:03,1432.6,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158786.0,1835112625,2024-01-15 15:47:42,1429.7,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158788.0,1835111721,2024-01-15 15:47:42,1402.2,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158790.0,1835111830,2024-01-15 15:47:42,1502.8,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158792.0,1835112460,2024-01-15 15:47:42,1432.3,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445158794.0,1835111796,2024-01-15 15:47:42,1374.9,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444128838.0,1829807124,2024-01-22 11:29:22,1466.3,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159073.0,1835111795,2024-01-22 11:29:22,1407.7,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159074.0,1835112346,2024-01-22 11:29:22,1372.1,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159075.0,1835112311,2024-01-22 11:29:22,1441.3,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159076.0,1835112515,2024-01-22 11:29:22,1357.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,445159077.0,1835112491,2024-01-22 11:29:22,1453.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444169475.0,1829981733,2024-01-22 15:46:15,1586.8,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444194556.0,1830066208,2024-01-22 17:47:55,1448.2,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444274114.0,1830469765,2024-01-23 09:18:19,1404.9,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444951924.0,1834035304,2024-01-23 15:06:33,1551.0,4331b6d6e14d7ce5ee12cf59815df3e16b332c88,1364626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169276,13,2ae58b3e6f16bfe977eb1a1251a3b923df4d7457,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt cold fission webrender,,6,ms,firefox,444951922.0,1834035328,2024-01-23 15:13:54,1531.8,4d9ec80592c646186cfd1eeae4af17ad074c3a51,1364637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
