repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1772118754,2023-10-12 02:52:01,372.5,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1772274298,2023-10-12 09:16:52,338.7,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1772516671,2023-10-12 13:44:47,352.4,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1772555884,2023-10-12 17:47:43,363.9,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1772808215,2023-10-13 04:28:09,349.1,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1772909501,2023-10-13 09:14:12,345.8,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1773245661,2023-10-13 21:13:24,354.2,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1773419757,2023-10-14 09:18:12,358.7,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1773725430,2023-10-15 09:18:27,363.3,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1773790222,2023-10-15 14:26:14,360.2,11d1909ae147645f934856a3d3236ee83fd99444,1317018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1774026308,2023-10-16 09:17:28,334.8,061cd59972a07bd5d25892827951e2356d4993a7,1317168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1774148574,2023-10-16 12:10:58,353.2,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1774361129,2023-10-16 15:50:14,376.0,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1774446587,2023-10-16 20:09:52,372.8,15be2499adae693a40ddfc1cb5096c90e7270986,1317580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1778194725,2023-10-23 13:54:43,361.9,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1778625150,2023-10-23 20:46:52,343.7,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1778992265,2023-10-24 09:16:29,384.4,687c546af188e22f70afcf55e14005978520b7cb,1321483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1779555455,2023-10-24 18:16:48,350.7,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1779498452,2023-10-24 18:50:37,332.3,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1779530048,2023-10-24 19:08:21,346.7,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1779570609,2023-10-24 19:19:30,373.3,b178e6a89dd972a2b875d083da187c5e1233158d,1321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1779918745,2023-10-25 09:17:56,359.3,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1780404079,2023-10-25 20:12:08,340.4,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1780580513,2023-10-26 01:42:12,372.7,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1780644249,2023-10-26 01:59:39,345.7,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1780861179,2023-10-26 09:18:57,377.5,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1781085857,2023-10-26 14:06:49,342.9,0970ac067962ef702919bed3c130ff4577c5a618,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1781308600,2023-10-26 18:12:41,334.6,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1781466742,2023-10-26 21:02:35,355.9,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1781394693,2023-10-26 21:13:50,391.0,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1781558141,2023-10-27 02:28:31,372.7,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1781740716,2023-10-27 09:19:01,338.3,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1782108656,2023-10-27 18:38:39,367.6,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1782147721,2023-10-27 18:54:25,338.6,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1782587793,2023-10-28 09:15:28,343.8,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1782847909,2023-10-28 20:17:56,329.7,f8c125601213252ce34486ff451fa058381f558f,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1782897610,2023-10-29 09:16:21,334.5,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1783257122,2023-10-30 02:36:04,397.6,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1783391722,2023-10-30 09:16:20,390.6,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1783707002,2023-10-30 17:02:01,352.2,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1783739769,2023-10-30 17:47:02,354.1,a68944a138e48b14870084ba2981e9c963ad930e,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1783777304,2023-10-30 18:00:17,370.9,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1783796488,2023-10-30 18:48:30,352.8,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3892353,13,c740b0962b3dbc578428c3f037a7ace003f11e98,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1783839336,2023-10-30 19:00:54,331.3,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
