repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590613.0,1822437219,2023-12-31 09:19:49,212.6,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590749.0,1822440262,2023-12-31 09:19:49,219.4,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590750.0,1822440286,2023-12-31 09:19:49,217.4,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590755.0,1822440365,2023-12-31 09:19:49,219.1,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590869.0,1822440830,2023-12-31 09:19:49,218.1,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590872.0,1822440981,2023-12-31 09:19:49,215.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441809920.0,1819122200,2023-12-31 16:07:45,237.4,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590612.0,1822437066,2023-12-31 16:07:45,202.1,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590614.0,1822437349,2023-12-31 16:07:45,213.7,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590618.0,1822437543,2023-12-31 16:07:45,211.1,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590786.0,1822440443,2023-12-31 16:07:45,218.6,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590787.0,1822440570,2023-12-31 16:07:45,207.5,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590850.0,1822440724,2023-12-31 16:07:45,215.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441852497.0,1819304032,2024-01-01 09:16:50,233.4,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441886662.0,1819483505,2024-01-02 09:17:57,242.2,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442555502.0,1822315055,2024-01-02 09:17:57,213.4,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442555516.0,1822315914,2024-01-02 09:17:57,213.3,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590526.0,1822436642,2024-01-02 09:17:57,209.3,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590558.0,1822436883,2024-01-02 09:17:57,211.7,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442590605.0,1822436993,2024-01-02 09:17:57,214.3,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441928319.0,1819611033,2024-01-02 14:35:27,226.5,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,219.38,mozilla-ldap/afinder@mozilla.com,c734b9367c9411770b4b8a55868a17b22d493b31,40893.0,8.85,infra,240.67,2024-01-08 20:28:24.033360,False,13.0,13.0,,,0.0,1354631.0,4.0,1354755.0,4.0,mozilla-ldap/afinder@mozilla.com,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,TpupUfaHTOGVLDNIM0d5wA,windows10-64-shippable-qr,,mozilla-beta,2024-01-15 15:44:04.687452,,1.0,-21.29,186585.0,ms,XqEhEnA4RY-2xZDbL9LQhQ,,40893.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-01-08 15:44:04.687452,,"retriggered 9c528f6a2d3f2 for CSI (230.80 ms), 485470488b1ab (225.10 ms)",PerceptualSpeedIndex,OK,True,a513ab11b0aaecdeff1b63357ba724e0c5f25486,,,,,False,,7.29,google-search,"cold, fission, webrender",,"cold, fission, webrender",2024-01-11 15:44:04.687452,TP,TP
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442555512.0,1822315030,2024-01-02 14:35:27,205.7,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,219.38,mozilla-ldap/afinder@mozilla.com,c734b9367c9411770b4b8a55868a17b22d493b31,40893.0,8.85,infra,240.67,2024-01-08 20:28:24.033360,False,13.0,13.0,,,0.0,1354631.0,4.0,1354755.0,4.0,mozilla-ldap/afinder@mozilla.com,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,TpupUfaHTOGVLDNIM0d5wA,windows10-64-shippable-qr,,mozilla-beta,2024-01-15 15:44:04.687452,,1.0,-21.29,186585.0,ms,XqEhEnA4RY-2xZDbL9LQhQ,,40893.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-01-08 15:44:04.687452,,"retriggered 9c528f6a2d3f2 for CSI (230.80 ms), 485470488b1ab (225.10 ms)",PerceptualSpeedIndex,OK,True,a513ab11b0aaecdeff1b63357ba724e0c5f25486,,,,,False,,7.29,google-search,"cold, fission, webrender",,"cold, fission, webrender",2024-01-11 15:44:04.687452,TP,TP
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442555513.0,1822315082,2024-01-02 14:35:27,213.4,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,219.38,mozilla-ldap/afinder@mozilla.com,c734b9367c9411770b4b8a55868a17b22d493b31,40893.0,8.85,infra,240.67,2024-01-08 20:28:24.033360,False,13.0,13.0,,,0.0,1354631.0,4.0,1354755.0,4.0,mozilla-ldap/afinder@mozilla.com,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,TpupUfaHTOGVLDNIM0d5wA,windows10-64-shippable-qr,,mozilla-beta,2024-01-15 15:44:04.687452,,1.0,-21.29,186585.0,ms,XqEhEnA4RY-2xZDbL9LQhQ,,40893.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-01-08 15:44:04.687452,,"retriggered 9c528f6a2d3f2 for CSI (230.80 ms), 485470488b1ab (225.10 ms)",PerceptualSpeedIndex,OK,True,a513ab11b0aaecdeff1b63357ba724e0c5f25486,,,,,False,,7.29,google-search,"cold, fission, webrender",,"cold, fission, webrender",2024-01-11 15:44:04.687452,TP,TP
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443078715.0,1824763074,2024-01-02 14:35:27,219.3,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,219.38,mozilla-ldap/afinder@mozilla.com,c734b9367c9411770b4b8a55868a17b22d493b31,40893.0,8.85,infra,240.67,2024-01-08 20:28:24.033360,False,13.0,13.0,,,0.0,1354631.0,4.0,1354755.0,4.0,mozilla-ldap/afinder@mozilla.com,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,TpupUfaHTOGVLDNIM0d5wA,windows10-64-shippable-qr,,mozilla-beta,2024-01-15 15:44:04.687452,,1.0,-21.29,186585.0,ms,XqEhEnA4RY-2xZDbL9LQhQ,,40893.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-01-08 15:44:04.687452,,"retriggered 9c528f6a2d3f2 for CSI (230.80 ms), 485470488b1ab (225.10 ms)",PerceptualSpeedIndex,OK,True,a513ab11b0aaecdeff1b63357ba724e0c5f25486,,,,,False,,7.29,google-search,"cold, fission, webrender",,"cold, fission, webrender",2024-01-11 15:44:04.687452,TP,TP
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,443078716.0,1824763084,2024-01-02 14:35:27,220.2,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,219.38,mozilla-ldap/afinder@mozilla.com,c734b9367c9411770b4b8a55868a17b22d493b31,40893.0,8.85,infra,240.67,2024-01-08 20:28:24.033360,False,13.0,13.0,,,0.0,1354631.0,4.0,1354755.0,4.0,mozilla-ldap/afinder@mozilla.com,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,TpupUfaHTOGVLDNIM0d5wA,windows10-64-shippable-qr,,mozilla-beta,2024-01-15 15:44:04.687452,,1.0,-21.29,186585.0,ms,XqEhEnA4RY-2xZDbL9LQhQ,,40893.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-01-08 15:44:04.687452,,"retriggered 9c528f6a2d3f2 for CSI (230.80 ms), 485470488b1ab (225.10 ms)",PerceptualSpeedIndex,OK,True,a513ab11b0aaecdeff1b63357ba724e0c5f25486,,,,,False,,7.29,google-search,"cold, fission, webrender",,"cold, fission, webrender",2024-01-11 15:44:04.687452,TP,TP
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441943873.0,1819703738,2024-01-02 17:25:43,218.1,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442555514.0,1822315418,2024-01-02 17:25:43,215.3,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442555515.0,1822315760,2024-01-02 17:25:43,215.2,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441948983.0,1819725926,2024-01-02 18:54:52,235.5,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442542846.0,1822261415,2024-01-02 18:54:52,222.3,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442542849.0,1822261368,2024-01-02 18:54:52,218.9,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442542863.0,1822261453,2024-01-02 18:54:52,205.4,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442555498.0,1822314086,2024-01-02 18:54:52,212.9,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442555499.0,1822314879,2024-01-02 18:54:52,207.4,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4167975,13,ce9e0f98a80cabd77395e16ad09031a7f0a051cc,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-search,True,google-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442555500.0,1822314901,2024-01-02 18:54:52,214.4,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
