repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158781.0,1835110791,2024-01-14 09:15:54,404.6,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158782.0,1835111093,2024-01-14 09:15:54,415.5,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158783.0,1835111473,2024-01-14 09:15:54,388.9,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158784.0,1835111145,2024-01-14 09:15:54,433.8,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,443278622.0,1825780626,2024-01-14 15:27:17,508.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158787.0,1835111974,2024-01-14 15:27:17,325.4,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158789.0,1835112377,2024-01-14 15:27:17,419.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158791.0,1835112000,2024-01-14 15:27:17,335.6,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158793.0,1835111868,2024-01-14 15:27:17,345.9,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158795.0,1835112125,2024-01-14 15:27:17,382.8,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,443311252.0,1825926919,2024-01-15 09:20:30,517.9,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159104.0,1835113149,2024-01-15 09:20:30,514.9,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159105.0,1835112927,2024-01-15 09:20:30,418.2,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159106.0,1835113512,2024-01-15 09:20:30,518.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159107.0,1835112815,2024-01-15 09:20:30,419.8,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159108.0,1835112879,2024-01-15 09:20:30,435.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,443345424.0,1826070472,2024-01-15 13:24:03,490.8,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159109.0,1835113302,2024-01-15 13:24:03,381.6,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159110.0,1835113279,2024-01-15 13:24:03,400.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159111.0,1835113061,2024-01-15 13:24:03,437.9,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159112.0,1835113377,2024-01-15 13:24:03,458.8,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159113.0,1835113333,2024-01-15 13:24:03,426.3,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158786.0,1835112630,2024-01-15 15:47:42,400.5,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158788.0,1835111726,2024-01-15 15:47:42,463.2,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158790.0,1835111835,2024-01-15 15:47:42,440.3,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158792.0,1835112465,2024-01-15 15:47:42,422.7,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445158794.0,1835111809,2024-01-15 15:47:42,400.1,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,444128838.0,1829807129,2024-01-22 11:29:22,380.9,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,415.1,mozilla-ldap/bacasandrei@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41173.0,18.48,infra,509.22,2024-01-25 13:15:01.551786,False,13.0,13.0,,|187929|187930|187936|187937|188083|188114|187931|188303|188401|188501|187933|188402|189280|189283|189286|189289|189308|189282|189285|189288|189294|189300|189306|189307|189279|189281|189284|189287|189290|189291|189293|189314|,,1360131.0,5.0,1363744.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,03e2a5ba7cf3d5147d223de751207a6908bdc662,,macosx1015-64-shippable-qr,1878067.0,mozilla-beta,2024-02-01 03:12:41.639514,,1.0,-94.12,188357.0,ms,,,41173.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-25 03:12:41.639514,,afinder: the graph for espn largestContentfulPaint (although not applicable to all alerts) suggests an infra change downstream from alert 41104. other graphs are inconclusive atm / motionmark-animometer looks like downstream from 40824 / instagram loadtime downstream from 40795,SpeedIndex,OK,True,c6160723962a82923b2eb3ed4ab471dedcd541b2,,2024-02-01 17:10:41.477538,,,False,,7.3,espn,"fission, warm, webrender",,"fission, warm, webrender",2024-01-30 03:12:41.639514,SP,TP
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159073.0,1835111807,2024-01-22 11:29:22,385.1,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,415.1,mozilla-ldap/bacasandrei@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41173.0,18.48,infra,509.22,2024-01-25 13:15:01.551786,False,13.0,13.0,,|187929|187930|187936|187937|188083|188114|187931|188303|188401|188501|187933|188402|189280|189283|189286|189289|189308|189282|189285|189288|189294|189300|189306|189307|189279|189281|189284|189287|189290|189291|189293|189314|,,1360131.0,5.0,1363744.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,03e2a5ba7cf3d5147d223de751207a6908bdc662,,macosx1015-64-shippable-qr,1878067.0,mozilla-beta,2024-02-01 03:12:41.639514,,1.0,-94.12,188357.0,ms,,,41173.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-25 03:12:41.639514,,afinder: the graph for espn largestContentfulPaint (although not applicable to all alerts) suggests an infra change downstream from alert 41104. other graphs are inconclusive atm / motionmark-animometer looks like downstream from 40824 / instagram loadtime downstream from 40795,SpeedIndex,OK,True,c6160723962a82923b2eb3ed4ab471dedcd541b2,,2024-02-01 17:10:41.477538,,,False,,7.3,espn,"fission, warm, webrender",,"fission, warm, webrender",2024-01-30 03:12:41.639514,SP,TP
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159074.0,1835112351,2024-01-22 11:29:22,404.6,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,415.1,mozilla-ldap/bacasandrei@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41173.0,18.48,infra,509.22,2024-01-25 13:15:01.551786,False,13.0,13.0,,|187929|187930|187936|187937|188083|188114|187931|188303|188401|188501|187933|188402|189280|189283|189286|189289|189308|189282|189285|189288|189294|189300|189306|189307|189279|189281|189284|189287|189290|189291|189293|189314|,,1360131.0,5.0,1363744.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,03e2a5ba7cf3d5147d223de751207a6908bdc662,,macosx1015-64-shippable-qr,1878067.0,mozilla-beta,2024-02-01 03:12:41.639514,,1.0,-94.12,188357.0,ms,,,41173.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-25 03:12:41.639514,,afinder: the graph for espn largestContentfulPaint (although not applicable to all alerts) suggests an infra change downstream from alert 41104. other graphs are inconclusive atm / motionmark-animometer looks like downstream from 40824 / instagram loadtime downstream from 40795,SpeedIndex,OK,True,c6160723962a82923b2eb3ed4ab471dedcd541b2,,2024-02-01 17:10:41.477538,,,False,,7.3,espn,"fission, warm, webrender",,"fission, warm, webrender",2024-01-30 03:12:41.639514,SP,TP
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159075.0,1835112316,2024-01-22 11:29:22,453.3,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,415.1,mozilla-ldap/bacasandrei@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41173.0,18.48,infra,509.22,2024-01-25 13:15:01.551786,False,13.0,13.0,,|187929|187930|187936|187937|188083|188114|187931|188303|188401|188501|187933|188402|189280|189283|189286|189289|189308|189282|189285|189288|189294|189300|189306|189307|189279|189281|189284|189287|189290|189291|189293|189314|,,1360131.0,5.0,1363744.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,03e2a5ba7cf3d5147d223de751207a6908bdc662,,macosx1015-64-shippable-qr,1878067.0,mozilla-beta,2024-02-01 03:12:41.639514,,1.0,-94.12,188357.0,ms,,,41173.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-25 03:12:41.639514,,afinder: the graph for espn largestContentfulPaint (although not applicable to all alerts) suggests an infra change downstream from alert 41104. other graphs are inconclusive atm / motionmark-animometer looks like downstream from 40824 / instagram loadtime downstream from 40795,SpeedIndex,OK,True,c6160723962a82923b2eb3ed4ab471dedcd541b2,,2024-02-01 17:10:41.477538,,,False,,7.3,espn,"fission, warm, webrender",,"fission, warm, webrender",2024-01-30 03:12:41.639514,SP,TP
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159076.0,1835112521,2024-01-22 11:29:22,405.6,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,415.1,mozilla-ldap/bacasandrei@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41173.0,18.48,infra,509.22,2024-01-25 13:15:01.551786,False,13.0,13.0,,|187929|187930|187936|187937|188083|188114|187931|188303|188401|188501|187933|188402|189280|189283|189286|189289|189308|189282|189285|189288|189294|189300|189306|189307|189279|189281|189284|189287|189290|189291|189293|189314|,,1360131.0,5.0,1363744.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,03e2a5ba7cf3d5147d223de751207a6908bdc662,,macosx1015-64-shippable-qr,1878067.0,mozilla-beta,2024-02-01 03:12:41.639514,,1.0,-94.12,188357.0,ms,,,41173.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-25 03:12:41.639514,,afinder: the graph for espn largestContentfulPaint (although not applicable to all alerts) suggests an infra change downstream from alert 41104. other graphs are inconclusive atm / motionmark-animometer looks like downstream from 40824 / instagram loadtime downstream from 40795,SpeedIndex,OK,True,c6160723962a82923b2eb3ed4ab471dedcd541b2,,2024-02-01 17:10:41.477538,,,False,,7.3,espn,"fission, warm, webrender",,"fission, warm, webrender",2024-01-30 03:12:41.639514,SP,TP
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,445159077.0,1835112496,2024-01-22 11:29:22,396.7,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,415.1,mozilla-ldap/bacasandrei@mozilla.com,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,41173.0,18.48,infra,509.22,2024-01-25 13:15:01.551786,False,13.0,13.0,,|187929|187930|187936|187937|188083|188114|187931|188303|188401|188501|187933|188402|189280|189283|189286|189289|189308|189282|189285|189288|189294|189300|189306|189307|189279|189281|189284|189287|189290|189291|189293|189314|,,1360131.0,5.0,1363744.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,03e2a5ba7cf3d5147d223de751207a6908bdc662,,macosx1015-64-shippable-qr,1878067.0,mozilla-beta,2024-02-01 03:12:41.639514,,1.0,-94.12,188357.0,ms,,,41173.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-01-25 03:12:41.639514,,afinder: the graph for espn largestContentfulPaint (although not applicable to all alerts) suggests an infra change downstream from alert 41104. other graphs are inconclusive atm / motionmark-animometer looks like downstream from 40824 / instagram loadtime downstream from 40795,SpeedIndex,OK,True,c6160723962a82923b2eb3ed4ab471dedcd541b2,,2024-02-01 17:10:41.477538,,,False,,7.3,espn,"fission, warm, webrender",,"fission, warm, webrender",2024-01-30 03:12:41.639514,SP,TP
