job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1790399543,2023-11-08 23:10:55,310.7,9b044e3ed5981e128922152098934a6691bfcd97,1329500,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790418109,2023-11-09 00:04:05,298.7,fd3f50f4dce00592f4da8f972037ced4a0c9f5be,1329532,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790586593,2023-11-09 04:14:58,282.2,975206b939dc6e4f823a1a29c703dd586e4157b9,1329628,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790747535,2023-11-09 08:18:01,301.2,d0c4fdebcd36de1f0361cb29103afbf36e498521,1329688,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790764321,2023-11-09 08:32:31,256.8,5392006086fa6f66b9c2f5919b8c65d04cf44936,1329693,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791197681,2023-11-09 12:39:55,301.9,0d25aa82c9421a1a0e1d9bf224094a9feaa083c0,1329818,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791206880,2023-11-09 13:52:13,425.4,af9d30c92582a30a1e7987079e780e59aa69ab7b,1329843,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791309609,2023-11-09 18:06:54,274.4,1eda7f37f458e81d7c275eb0a3e1959cdfdb5053,1329987,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791346573,2023-11-09 18:57:17,272.1,938e6fc607623834483a5ab95019520814f10ee8,1330029,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791391839,2023-11-09 23:53:27,273.8,d3aff5d6c69730c6f26eb54b7e24fdd203480069,1330185,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791407877,2023-11-10 00:18:00,267.5,543c915fc8c6775cd665ad6ebe58df0f46e9198c,1330200,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791570911,2023-11-10 06:00:15,273.7,5fcc529533b87c657e0dd95ea8cdd37f7cbac5c0,1330263,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791721256,2023-11-10 10:16:47,361.2,2033848fe740a46b19d19b2689365e6d5122d399,1330353,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791822833,2023-11-10 14:18:06,268.3,e2c6fa08aa82b40d8316fc19e08ea45be70e9292,1330451,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792234860,2023-11-10 14:36:50,300.8,5333a7b4673f82c2a84b3bf4e2547ca4b7f058f1,1330458,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792236167,2023-11-10 14:39:32,334.1,b2f6c4b727ceb6bc9b6101de6557ff283ca94816,1330462,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791839966,2023-11-10 14:48:51,323.5,f90b853d9b0b112db86ff41fcce843afb13939ce,1330467,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792124455,2023-11-10 23:46:31,266.9,740891aba7f0d05a95960669bd6efe7b25177226,1330635,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792285195,2023-11-11 06:55:04,286.5,94bbd4bd056a20549029ecbc07c9a4b5da968789,1330673,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792327611,2023-11-11 08:27:10,311.2,29fb30143955ee92cd789fd467326c47f82f7968,1330680,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792445192,2023-11-11 12:34:55,307.5,81243364a707b159122b0c5ee8e682567162117c,1330712,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792715084,2023-11-11 23:06:06,266.3,3c8320ef59532128e1a7589968f497f0efcabbaf,1330750,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792782987,2023-11-12 05:45:19,277.0,43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,1330766,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793072188,2023-11-13 00:59:12,265.4,211dc86c8f534a950af69434fa996976b566a6a0,1330865,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793195939,2023-11-13 10:08:58,277.3,25308a5c7e551cda7c3cfd77836eff8610462eae,1330949,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793812986,2023-11-13 13:46:12,265.1,076ac3911ce97e80547b7576a608d0faf34afa0b,1331038,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793803583,2023-11-13 13:55:57,344.5,3344f9adce95adb868093dd5732c536e6d291805,1331044,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793808250,2023-11-13 14:06:51,281.4,69230ff99fdf9f440bef8c61123bce26e14c86b0,1331048,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793442938,2023-11-13 14:09:58,287.3,54d191b31d03235c75592d07a8c538749933a18f,1331049,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793458264,2023-11-13 15:01:04,353.4,70f361f21a24a6e9fc53cb014e28172d360fa851,1331086,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793538175,2023-11-13 18:41:52,265.0,9850dc0fc0707517b3a304d673f219842e499cac,1331218,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793673945,2023-11-13 22:35:59,351.0,9d523f46c7d8642d6601894c5166ddcd17b6388a,1331378,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793780290,2023-11-14 03:20:13,361.9,2628fd55e661366941f56769829687c53da4669b,1331480,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793824421,2023-11-14 06:06:45,268.5,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794110496,2023-11-14 15:09:42,315.7,cb79861638fa94cb8c4df5b5e303dc4bd22f762c,1331752,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794095751,2023-11-14 15:18:46,306.2,1d700517893b09ca1438b9111ea148a71e7398ae,1331762,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794213861,2023-11-14 18:32:45,266.4,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794317778,2023-11-14 20:17:49,275.4,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794505422,2023-11-15 01:57:11,307.7,0083ca2f4709e599083520545d538d1ee1b8356d,1332132,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794512678,2023-11-15 03:02:01,309.2,d9f2158d4d442a658bb2029948eeebd438457667,1332148,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794600746,2023-11-15 07:02:46,284.0,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794705134,2023-11-15 12:47:49,304.8,571c293cedd28db6ac86fd553e2810f40e382e80,1332324,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794845608,2023-11-15 15:33:52,473.9,58fc056d56521455bb36e7bd4fcce81222093c75,1332438,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795180201,2023-11-15 16:29:36,308.6,497808953269f774584b606c234a60b31c92f137,1332499,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795178091,2023-11-15 16:34:55,343.5,aa00d6d7589c4174ecfcf5332944aa8a8ee720c3,1332507,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795100682,2023-11-15 16:43:35,273.9,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515,autoland,LastVisualChange,True,microsoft LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779280,13,f27dc1d223ed63ecd2519267e643415f3686e44f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
