job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1790635035,2023-11-08 11:14:55,904.5,41529cdc86384f74205666f1f5b781a95de98e58,1329030,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790643206,2023-11-08 11:17:38,894.1,008d97a8a9a984bfdc4a96e3ce3340b1b4e998ce,1329031,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790089375,2023-11-08 13:41:28,914.3,ae536a17c1ffbb830141240a38f81e032b6645ea,1329115,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790189440,2023-11-08 17:45:21,901.0,f1fb5f0afb5896b5c30e6a9b1439a9c4de4a3db2,1329261,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790408541,2023-11-08 23:10:55,907.5,9b044e3ed5981e128922152098934a6691bfcd97,1329500,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790419927,2023-11-09 00:04:05,903.6,fd3f50f4dce00592f4da8f972037ced4a0c9f5be,1329532,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790599421,2023-11-09 04:14:58,913.4,975206b939dc6e4f823a1a29c703dd586e4157b9,1329628,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790752260,2023-11-09 08:18:01,925.1,d0c4fdebcd36de1f0361cb29103afbf36e498521,1329688,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790767559,2023-11-09 08:32:31,928.4,5392006086fa6f66b9c2f5919b8c65d04cf44936,1329693,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791198772,2023-11-09 12:39:55,917.3,0d25aa82c9421a1a0e1d9bf224094a9feaa083c0,1329818,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791204903,2023-11-09 13:52:13,909.3,af9d30c92582a30a1e7987079e780e59aa69ab7b,1329843,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791316610,2023-11-09 18:06:54,910.7,1eda7f37f458e81d7c275eb0a3e1959cdfdb5053,1329987,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791353979,2023-11-09 18:57:17,905.3,938e6fc607623834483a5ab95019520814f10ee8,1330029,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791397723,2023-11-09 23:53:27,909.1,d3aff5d6c69730c6f26eb54b7e24fdd203480069,1330185,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791415155,2023-11-10 00:18:00,902.2,543c915fc8c6775cd665ad6ebe58df0f46e9198c,1330200,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791573000,2023-11-10 06:00:15,914.6,5fcc529533b87c657e0dd95ea8cdd37f7cbac5c0,1330263,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791727991,2023-11-10 10:16:47,913.9,2033848fe740a46b19d19b2689365e6d5122d399,1330353,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791834860,2023-11-10 14:18:06,916.4,e2c6fa08aa82b40d8316fc19e08ea45be70e9292,1330451,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792239450,2023-11-10 14:36:50,908.8,5333a7b4673f82c2a84b3bf4e2547ca4b7f058f1,1330458,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792241129,2023-11-10 14:39:32,907.2,b2f6c4b727ceb6bc9b6101de6557ff283ca94816,1330462,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791842667,2023-11-10 14:48:51,911.5,f90b853d9b0b112db86ff41fcce843afb13939ce,1330467,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792126064,2023-11-10 23:46:31,896.7,740891aba7f0d05a95960669bd6efe7b25177226,1330635,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792287576,2023-11-11 06:55:04,915.6,94bbd4bd056a20549029ecbc07c9a4b5da968789,1330673,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792329372,2023-11-11 08:27:10,906.6,29fb30143955ee92cd789fd467326c47f82f7968,1330680,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792459564,2023-11-11 12:34:55,923.9,81243364a707b159122b0c5ee8e682567162117c,1330712,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792716236,2023-11-11 23:06:06,906.8,3c8320ef59532128e1a7589968f497f0efcabbaf,1330750,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792786730,2023-11-12 05:45:19,908.4,43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,1330766,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793073869,2023-11-13 00:59:12,908.5,211dc86c8f534a950af69434fa996976b566a6a0,1330865,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793208696,2023-11-13 10:08:58,905.3,25308a5c7e551cda7c3cfd77836eff8610462eae,1330949,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793815306,2023-11-13 13:46:12,896.5,076ac3911ce97e80547b7576a608d0faf34afa0b,1331038,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793805729,2023-11-13 13:55:57,911.3,3344f9adce95adb868093dd5732c536e6d291805,1331044,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793809478,2023-11-13 14:06:51,916.4,69230ff99fdf9f440bef8c61123bce26e14c86b0,1331048,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793450473,2023-11-13 14:09:58,917.3,54d191b31d03235c75592d07a8c538749933a18f,1331049,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793463197,2023-11-13 15:01:04,919.2,70f361f21a24a6e9fc53cb014e28172d360fa851,1331086,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793539886,2023-11-13 18:41:52,914.7,9850dc0fc0707517b3a304d673f219842e499cac,1331218,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793686723,2023-11-13 22:35:59,918.2,9d523f46c7d8642d6601894c5166ddcd17b6388a,1331378,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793785705,2023-11-14 03:20:13,899.2,2628fd55e661366941f56769829687c53da4669b,1331480,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793827363,2023-11-14 06:06:45,897.6,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794115458,2023-11-14 15:09:42,908.8,cb79861638fa94cb8c4df5b5e303dc4bd22f762c,1331752,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794099126,2023-11-14 15:18:46,906.0,1d700517893b09ca1438b9111ea148a71e7398ae,1331762,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794221186,2023-11-14 18:32:45,913.6,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794322920,2023-11-14 20:17:49,911.8,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794513354,2023-11-15 01:57:11,896.6,0083ca2f4709e599083520545d538d1ee1b8356d,1332132,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794519370,2023-11-15 03:02:01,896.9,d9f2158d4d442a658bb2029948eeebd438457667,1332148,autoland,ContentfulSpeedIndex,True,google-docs ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779645,13,487d9a3379c2b075b867458bc01a1b3be5cf60bf,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
