job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1754640623,2023-09-12 07:31:58,92.6,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754749843,2023-09-12 11:48:24,88.6,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755255436,2023-09-12 11:51:18,101.6,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754821610,2023-09-12 12:34:27,95.0,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754991841,2023-09-12 16:35:29,94.1,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755057588,2023-09-12 17:51:01,94.1,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755159752,2023-09-12 22:44:58,94.1,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755160808,2023-09-12 23:09:22,101.1,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755241694,2023-09-13 03:21:32,96.1,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755302610,2023-09-13 08:07:28,93.0,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756097647,2023-09-13 08:35:12,104.9,d495f0f008a3f8e3744708840003854f68717a05,1299543,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756123849,2023-09-13 09:27:08,98.8,553a9965853cc36518deed2d2f9e4141c0e52ead,1299568,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755532766,2023-09-13 11:26:03,103.7,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756158804,2023-09-13 14:30:16,93.7,dc8f31b9bc187dab586c4f70cd2bfc3b0d5d6ae4,1299754,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756118334,2023-09-13 14:34:20,99.7,7ac06c7aba78c22b33f18766dcab08b889a7864c,1299757,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755721818,2023-09-13 15:38:40,100.4,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755763997,2023-09-13 16:07:42,94.1,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755910379,2023-09-13 20:42:18,97.7,ab101a976da356370e4d513e38e73a1fa55b1597,1300022,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756162934,2023-09-13 22:03:21,97.2,fc58fac540690555892621f6baed2284f400b915,1300077,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756149368,2023-09-13 22:40:28,135.8,17e683a390bfaef02374d3553fd9e056c9c15927,1300094,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755923861,2023-09-13 23:14:42,101.6,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756148243,2023-09-14 04:10:41,108.3,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756363650,2023-09-14 09:30:23,99.2,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756385051,2023-09-14 11:38:04,97.2,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756590762,2023-09-14 15:44:34,90.1,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756602681,2023-09-14 16:38:11,102.0,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757545869,2023-09-15 00:25:19,95.6,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756805450,2023-09-15 00:53:43,95.7,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756936367,2023-09-15 06:04:49,98.8,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756964261,2023-09-15 06:59:31,102.0,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757213297,2023-09-15 14:51:55,99.9,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757306793,2023-09-15 17:51:06,95.7,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757346091,2023-09-15 20:04:54,102.1,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757492920,2023-09-16 00:25:52,93.1,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757474271,2023-09-16 00:35:43,91.1,69d0f600b52641dd114b02da128a162f86f09395,1301538,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757563164,2023-09-16 05:54:34,104.9,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757644333,2023-09-16 12:53:39,99.3,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757687020,2023-09-16 18:13:35,94.1,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757801826,2023-09-17 06:44:56,103.7,d1558269e35b364c189cb76982dfc3fdd465224b,1301647,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757879442,2023-09-17 09:36:28,97.6,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757914261,2023-09-17 14:36:55,98.3,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757958544,2023-09-17 18:44:53,92.2,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758007863,2023-09-17 22:46:46,101.6,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758066856,2023-09-18 03:57:39,101.6,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758238953,2023-09-18 09:50:33,91.1,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818,autoland,FirstVisualChange,True,google-docs FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779643,13,d7936d829e8a2f28cea74bf054b07e0dd148caf5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-docs,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
