job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1814932807,2023-12-19 13:51:47,407.4,3e5f50c1f3ddf4e4cdc9218c20a6fda61fb8072f,1350923,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814621588,2023-12-19 15:05:00,379.6,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814593952,2023-12-19 15:55:04,455.7,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814705341,2023-12-19 20:21:31,383.5,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814792469,2023-12-19 21:18:40,374.6,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814840419,2023-12-20 02:06:01,428.9,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814917540,2023-12-20 04:26:18,336.2,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815071637,2023-12-20 09:15:46,340.9,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815168903,2023-12-20 13:10:00,392.7,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815378860,2023-12-20 17:43:19,378.6,c12f6936509f05b3caad77d4cb4b783a38761897,1351821,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815484791,2023-12-20 21:55:32,337.5,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815457526,2023-12-20 21:58:53,410.9,dfc7e32798343d88b72708bf68fc966d1e088330,1352020,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815582772,2023-12-21 03:06:09,369.8,37657c7691664026e54babf7d1cf608fe58a92fb,1352135,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815655268,2023-12-21 06:56:11,377.1,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815773543,2023-12-21 11:39:11,335.8,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815811407,2023-12-21 13:05:54,413.4,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816077654,2023-12-21 18:00:27,321.5,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816086262,2023-12-21 18:17:05,404.0,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816144037,2023-12-21 22:08:07,358.8,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816238292,2023-12-22 08:16:59,418.9,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816489703,2023-12-22 13:33:45,346.4,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816476181,2023-12-22 13:41:08,337.6,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816495395,2023-12-22 19:27:05,408.0,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816583337,2023-12-23 00:08:27,374.0,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816640133,2023-12-23 05:47:03,473.5,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816673845,2023-12-23 08:44:57,292.4,6f7de1b98becd7269380a213d3eff367b81efe72,1353213,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816766852,2023-12-23 15:53:06,337.8,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816836946,2023-12-24 06:04:04,373.2,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816933902,2023-12-24 13:46:59,369.4,a15215077df33152e936203ec411ea07343a3f36,1353302,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816966676,2023-12-24 18:13:48,374.6,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817036742,2023-12-25 01:21:58,375.5,29784c387017c900dc842f070d5cd88464dfc494,1353335,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817089017,2023-12-25 05:53:22,390.2,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817169113,2023-12-25 12:57:04,322.8,b9600c5aa59e300200656691d1f1997593caafbd,1353372,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817204165,2023-12-25 17:10:06,367.1,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817232762,2023-12-25 21:32:12,372.4,ba6abbd36b496501cea141e17b61af674a18e279,1353402,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441391103.0,1817288427,2023-12-26 03:31:03,375.6,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441397590.0,1817362526,2023-12-26 07:50:55,367.1,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441423188.0,1817456499,2023-12-26 11:52:29,457.7,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441454602.0,1817565087,2023-12-27 02:56:18,405.8,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441496180.0,1817762641,2023-12-27 14:58:54,384.5,856e86584c4c811f064f93e2b734dd374c787eaf,1353654,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441507722.0,1817823230,2023-12-27 20:22:55,308.2,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441527618.0,1817901788,2023-12-28 01:36:38,399.8,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441553350.0,1818012821,2023-12-28 13:32:35,354.4,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441574878.0,1818191226,2023-12-28 17:48:27,417.1,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441601430.0,1818269662,2023-12-28 23:04:44,407.4,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441710274.0,1818693673,2023-12-28 23:05:25,382.1,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004,autoland,SpeedIndex,True,expedia SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3779862,13,06c98a28b1c197824a7d48577f8c998a02b5a388,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,expedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
