job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1800754680,2023-11-24 21:51:55,1099.0,f905e9024322370d02da128ab9ea37861774f2a5,1337759,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800682062,2023-11-24 21:54:25,1079.8,8875acba4f482b90d60501b953fb4530b361bd8f,1337760,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800736305,2023-11-25 04:13:26,1097.7,a137631f73ce188671f50c5225295d64d427fec2,1337799,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800832108,2023-11-25 09:26:54,1069.8,860c52f225fa7410ed4a4bf3bd0eb0846483e08d,1337840,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800872164,2023-11-25 14:41:03,1094.3,2ff68fa9f49916065f4ebb7a74c0940bf425f396,1337869,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801004889,2023-11-26 15:57:31,1088.4,0cd5e7d76f8ac3e26423c36c9d06f91a310dab45,1337946,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801038067,2023-11-26 18:39:37,1090.9,ffaaa99c517223770b014031e25b54d585f95ef2,1337950,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806452489,2023-11-26 19:51:53,1106.5,580455067ad148fb2037a66f31f530486f98fe8b,1337955,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806452510,2023-11-26 19:51:53,1119.8,580455067ad148fb2037a66f31f530486f98fe8b,1337955,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806452531,2023-11-26 19:51:53,1107.5,580455067ad148fb2037a66f31f530486f98fe8b,1337955,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806452678,2023-11-26 19:51:53,1123.7,580455067ad148fb2037a66f31f530486f98fe8b,1337955,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806452593,2023-11-26 19:51:53,1107.9,580455067ad148fb2037a66f31f530486f98fe8b,1337955,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806452624,2023-11-26 19:51:53,1119.5,580455067ad148fb2037a66f31f530486f98fe8b,1337955,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806453125,2023-11-26 19:51:53,1105.2,580455067ad148fb2037a66f31f530486f98fe8b,1337955,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806422143,2023-11-26 22:20:37,1105.4,ef11a45be803a754c836c4233f9f620d1d3b0676,1337970,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806422190,2023-11-26 22:20:37,1112.6,ef11a45be803a754c836c4233f9f620d1d3b0676,1337970,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806422200,2023-11-26 22:20:37,1109.3,ef11a45be803a754c836c4233f9f620d1d3b0676,1337970,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806422717,2023-11-26 22:20:37,1125.8,ef11a45be803a754c836c4233f9f620d1d3b0676,1337970,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806421522,2023-11-26 22:20:37,1109.4,ef11a45be803a754c836c4233f9f620d1d3b0676,1337970,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806422120,2023-11-26 22:20:37,1109.8,ef11a45be803a754c836c4233f9f620d1d3b0676,1337970,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806422182,2023-11-26 22:20:37,1097.9,ef11a45be803a754c836c4233f9f620d1d3b0676,1337970,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801187917,2023-11-27 01:49:37,1087.1,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806401091,2023-11-27 01:49:37,1099.0,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806401354,2023-11-27 01:49:37,1110.0,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806401461,2023-11-27 01:49:37,1131.5,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806401068,2023-11-27 01:49:37,1096.5,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806401327,2023-11-27 01:49:37,1111.6,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806401436,2023-11-27 01:49:37,1131.3,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806400789,2023-11-27 01:49:37,1118.6,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801904825,2023-11-27 03:19:14,1078.6,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806400972,2023-11-27 03:19:14,1157.2,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806400997,2023-11-27 03:19:14,1122.5,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806401022,2023-11-27 03:19:14,1136.4,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806404485,2023-11-27 03:19:14,1110.2,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806400940,2023-11-27 03:19:14,1117.5,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806400810,2023-11-27 03:19:14,1109.5,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1806401047,2023-11-27 03:19:14,1122.2,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801341158,2023-11-27 10:22:36,1083.6,c1a92ff5b44e8a296b847ed428ebeec04f7f8f72,1338085,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801885029,2023-11-27 14:03:54,1071.4,3a166ac6c074ba6311e10b4a679ed7951f8c7046,1338213,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801876667,2023-11-27 14:04:48,1065.8,ab3f06ef0efa62a6f988339fc477cd5c937a0f91,1338214,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801413512,2023-11-27 14:05:43,1073.9,9ca2bcf6799b1a5f71d2d58db26f6b6c16a90427,1338215,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801882052,2023-11-27 15:33:40,1075.6,019c38ef6a2fb136b3ab9b94384971863607fba4,1338282,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801893838,2023-11-27 15:42:45,1085.6,e98889428f47cd8a7d6f3132b25982d107cff514,1338288,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801571637,2023-11-27 17:34:20,1088.0,6aa54d6d7cbf1a46e62c6765c489a940322b6bca,1338399,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801675830,2023-11-27 20:49:55,1081.4,5be201dbf09fac369541142298547108c80b52dd,1338533,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801899602,2023-11-28 05:10:16,1095.1,fbcb2af38cdaecde2b2da1efc0fc49b82fa9749e,1338781,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801990358,2023-11-28 08:42:21,1121.9,785b3d438fe5a8cba4caf5f4a2ed7250d324096c,1338855,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802136939,2023-11-28 13:17:34,1081.0,1957c4453ab1dfba8b7820dbf2fe772220e6eedc,1339007,autoland,loadtime,True,facebook loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3779215,13,7aa2cda4696591cb8002313566708ab30cc86021,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
