job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442971156.0,1824206014,2024-01-11 13:18:39,269.8576023898786,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442979830.0,1824255578,2024-01-11 14:26:20,263.77056958244066,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442994453.0,1824314245,2024-01-11 16:43:59,268.153323020495,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444192653.0,1830061729,2024-01-11 17:41:16,268.45065336198604,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443014911.0,1824385443,2024-01-11 19:01:33,266.65946452965,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443034379.0,1824466199,2024-01-11 21:09:26,262.49724373189383,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443098481.0,1824855161,2024-01-12 09:19:33,267.028354906186,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444495842.0,1831543162,2024-01-12 13:27:37,269.0580150910391,d56ebec50f6228accfba323f545852eb51da095a,1359354,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444495045.0,1831540100,2024-01-12 13:35:00,264.9980134403377,cf1a24ccde5da4f29d658d0b071580a109897391,1359359,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444495047.0,1831541675,2024-01-12 16:07:08,262.6479511100624,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444495049.0,1831541987,2024-01-12 16:45:22,271.2755227254165,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443210538.0,1825456151,2024-01-13 09:16:07,268.1096075759415,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443231409.0,1825543927,2024-01-13 16:02:48,262.53129602668923,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443246517.0,1825596645,2024-01-13 22:16:30,263.8306441978348,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443262641.0,1825668179,2024-01-14 09:15:54,266.1345954494027,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443279573.0,1825787454,2024-01-14 15:27:17,266.00989593432314,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443312009.0,1825934618,2024-01-15 09:20:30,275.5260203564685,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346417.0,1826067587,2024-01-15 13:24:03,266.060583925675,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130798.0,1829836000,2024-01-22 11:29:22,267.94320760434493,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444168532.0,1829978360,2024-01-22 15:46:15,263.57044919040345,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197221.0,1830099962,2024-01-22 17:47:55,265.41717070213053,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281218.0,1830490119,2024-01-23 09:18:19,268.1968973498442,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327960.0,1830742833,2024-01-23 16:21:35,265.73058387386845,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331127.0,1830760597,2024-01-23 16:37:03,267.296960669235,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331897.0,1830785709,2024-01-23 17:01:05,269.15177686096285,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411781.0,1831197348,2024-01-24 07:46:30,265.4603704699548,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423325.0,1831246357,2024-01-24 09:17:45,264.92659454747627,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441741.0,1831316233,2024-01-24 10:10:04,265.6804079338035,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441531.0,1831301565,2024-01-24 10:20:23,265.57749605675053,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563494.0,1831897800,2024-01-25 08:17:18,262.3048043666131,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570605.0,1831928208,2024-01-25 09:16:24,264.0364776044444,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444597104.0,1832032368,2024-01-25 11:40:50,266.1271439143311,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714541.0,1832624287,2024-01-26 08:22:35,265.303848054813,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714283.0,1832611500,2024-01-26 08:30:00,263.64369299515965,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722012.0,1832654244,2024-01-26 09:16:53,272.12395044247387,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864767.0,1833504648,2024-01-27 09:16:18,268.5001971201418,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924282.0,1833835882,2024-01-28 09:14:37,267.27764310257044,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931251.0,1833857150,2024-01-28 10:21:01,267.5751470035466,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932121.0,1833864340,2024-01-28 10:22:49,266.7860081981635,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935938.0,1833891088,2024-01-28 10:36:00,262.8173423541012,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937378.0,1833899496,2024-01-28 11:02:29,266.3741782830912,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946670.0,1833980279,2024-01-28 13:59:26,267.7537004831538,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444952163.0,1834042081,2024-01-28 17:17:02,264.23112776213384,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444978059.0,1834151464,2024-01-29 06:52:42,265.55958670016844,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444994048.0,1834216104,2024-01-29 09:17:30,264.42328861527494,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445147440.0,1835075279,2024-01-30 09:17:42,265.67752800896415,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445183290.0,1835224399,2024-01-30 12:12:36,265.1888083722006,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790584,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
