job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445228253.0,1835408654,2024-01-30 17:22:21,281.6279155000084,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445318984.0,1835933973,2024-01-31 09:16:40,291.9501825000043,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445412335.0,1836325734,2024-01-31 19:51:02,295.6790144999977,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445411325.0,1836296778,2024-01-31 19:52:12,289.60729550002725,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445474425.0,1836624991,2024-02-01 09:17:30,290.259349500011,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445483525.0,1836665472,2024-02-01 09:55:18,272.6926165000041,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,41288.0,1369960.0,1369924.0,2024-02-02T11:25:38.301090,2024-02-05T09:07:08.266644,2024-02-07T11:25:38.301090,mozilla-beta,12.0,188861.0,4.0,12.0,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,macosx1015-64-shippable-qr,source-map.originalPositionFor.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,RemymuzYR0OzE4o_FiiDEw,0.0,FyBSJWqgR-a1Gu0XSghAiA,0.0,,,False,289.7,271.43,12.88,-18.27,6.31,41288.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-02-09T11:25:38.301090,,1.0,"beta, ignoring",1706781318.0,ad203e66852383f625e1c40a24f1486ce811f053,,,
445501844.0,1836715320,2024-02-01 11:40:29,273.4499015000474,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445529983.0,1836816890,2024-02-01 14:02:56,266.302159999992,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445544585.0,1836900910,2024-02-01 14:13:24,278.5721565000131,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445537626.0,1836833855,2024-02-01 14:19:11,266.21965899996576,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445540017.0,1836865872,2024-02-01 14:35:28,270.2019384999876,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445545276.0,1836915680,2024-02-01 14:45:34,271.1073820000238,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445550685.0,1836932313,2024-02-01 14:55:52,269.7185885000217,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445543241.0,1836886760,2024-02-01 15:13:15,272.7975514999707,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445552404.0,1836943678,2024-02-01 15:45:31,272.54542450000736,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445570627.0,1836980945,2024-02-01 16:34:05,267.5355464999957,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445652854.0,1837414539,2024-02-02 09:03:54,276.04804850000073,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445656409.0,1837430581,2024-02-02 09:16:30,281.89266949999,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446427860.0,1840833136,2024-02-02 13:23:07,265.5057440000528,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446427863.0,1840833483,2024-02-02 13:30:35,274.28917899998487,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446427859.0,1840833579,2024-02-02 16:19:47,272.3589345000073,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446427861.0,1840833384,2024-02-02 16:37:24,266.3449460000047,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445740935.0,1837792632,2024-02-02 18:17:20,262.2107565000042,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445821391.0,1838098348,2024-02-03 09:17:37,275.7410160000145,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445854695.0,1838287378,2024-02-04 07:01:15,262.64874100002635,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445855004.0,1838299923,2024-02-04 07:10:52,282.2883335000224,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445863078.0,1838338450,2024-02-04 09:20:23,280.92355549999047,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445925325.0,1838750310,2024-02-05 08:56:25,259.677251000001,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445928473.0,1838769362,2024-02-05 09:17:25,268.51198899999144,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446442257.0,1840900271,2024-02-05 13:29:23,271.84460499999113,0654c956f522ea81b9e060775a51309739551f70,1371825,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446444277.0,1840906069,2024-02-05 13:29:23,263.2706770000077,0654c956f522ea81b9e060775a51309739551f70,1371825,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446439752.0,1840897060,2024-02-05 17:53:04,265.7261959999814,51af549036a077f7b6d34df2057041dcf5262c95,1372079,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446439755.0,1840897353,2024-02-05 17:53:04,268.2297140000155,51af549036a077f7b6d34df2057041dcf5262c95,1372079,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446102580.0,1839513253,2024-02-06 08:23:02,266.76613249999355,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446111721.0,1839556295,2024-02-06 09:14:55,266.77877699999954,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446110780.0,1839552661,2024-02-06 09:19:06,265.59665299995686,88875300ae7440640f4c3c699b32b8dfac80f396,1372488,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446116653.0,1839592907,2024-02-06 10:09:38,267.0538485000143,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446141717.0,1839673915,2024-02-06 11:38:33,269.92189499997767,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446167334.0,1839810970,2024-02-06 12:51:40,267.1148455000075,65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1372610,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446160920.0,1839760232,2024-02-06 12:53:03,264.0145500000217,5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1372613,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446161497.0,1839773200,2024-02-06 12:54:32,257.5586975000042,d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1372616,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446166156.0,1839802116,2024-02-06 13:21:23,264.5445430000036,0f621f6f45f23281875371b9b4ed76fe855e10ce,1372641,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446173901.0,1839844509,2024-02-06 14:10:46,266.7046759999939,fdc4382bbff93e443cb4f76c802464c452a1c722,1372680,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446179388.0,1839871915,2024-02-06 14:28:58,263.2969714999999,a0dafd6bb65c8b87928ff36551826cf901a6ff09,1372692,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446210856.0,1839963998,2024-02-06 17:18:58,268.0173289999948,c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1372811,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790821,12,02f18b8fb8f148a1b758fce09e28d80a7f38d93e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
