job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1815950137,2023-12-21 15:57:13,728.8,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816181181,2023-12-22 02:23:11,719.7,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816262620,2023-12-22 09:19:04,721.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816693497,2023-12-23 09:18:03,723.6,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816745093,2023-12-23 13:08:04,735.9,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816888653,2023-12-24 09:20:14,732.0,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816942217,2023-12-24 14:21:21,763.1,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816974276,2023-12-24 18:08:55,775.7,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817136224,2023-12-25 09:20:40,725.4,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441403758.0,1817398804,2023-12-26 09:17:04,715.1,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441467572.0,1817640870,2023-12-27 09:15:52,742.1,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441494757.0,1817747298,2023-12-27 15:04:24,718.3,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441543269.0,1817969960,2023-12-28 09:18:43,729.1,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441554613.0,1818040560,2023-12-28 13:58:06,727.4,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441572173.0,1818169860,2023-12-28 16:36:48,736.2,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441631643.0,1818427254,2023-12-29 09:15:51,775.2,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441674514.0,1818549547,2023-12-29 16:44:10,732.3,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441732617.0,1818784223,2023-12-30 09:19:21,719.9,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441761595.0,1818917772,2023-12-30 16:43:07,727.5,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441796306.0,1819075247,2023-12-31 09:19:49,733.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441811138.0,1819140697,2023-12-31 16:07:45,729.7,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441853635.0,1819318360,2024-01-01 09:16:50,749.5,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441885600.0,1819486223,2024-01-02 09:17:57,723.4,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441926834.0,1819616774,2024-01-02 14:35:27,745.6,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441943521.0,1819706731,2024-01-02 17:25:43,749.1,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441946478.0,1819728776,2024-01-02 18:54:52,737.1,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442000550.0,1819948452,2024-01-03 09:14:24,726.3,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442129851.0,1820463774,2024-01-04 09:15:57,736.5,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442176314.0,1820621042,2024-01-04 14:58:07,745.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442183595.0,1820663792,2024-01-04 16:53:04,739.4,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442205346.0,1820767730,2024-01-04 20:03:49,753.3,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442241929.0,1820954575,2024-01-05 01:09:39,745.8,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442278369.0,1821146392,2024-01-05 09:16:09,728.7,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442344817.0,1821362682,2024-01-05 18:22:11,724.2,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442378104.0,1821479943,2024-01-05 20:49:22,729.1,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442383544.0,1821528376,2024-01-06 01:09:09,714.2,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442399932.0,1821645659,2024-01-06 09:15:28,726.9,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442420641.0,1821718226,2024-01-06 15:19:54,737.2,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442461056.0,1821877159,2024-01-07 09:17:56,733.6,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
