job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1789982420,2023-11-08 09:19:43,379.9487385337634,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790260504,2023-11-08 19:02:24,379.2902591367165,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790274875,2023-11-08 19:22:35,380.1825110890786,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790793052,2023-11-09 09:18:08,380.0327134480685,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790977288,2023-11-09 13:29:14,377.788434953869,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790980711,2023-11-09 13:41:54,378.88680334328456,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791041568,2023-11-09 15:05:03,380.91151841344254,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791097392,2023-11-09 16:40:47,378.4744823754008,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791115856,2023-11-09 17:22:31,381.24887786608815,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791150055,2023-11-09 18:22:53,379.0468941200197,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791244648,2023-11-09 20:58:42,374.1673615631589,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791303897,2023-11-09 21:16:58,372.95050771600654,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791523319,2023-11-09 23:34:01,375.1740799703112,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791537973,2023-11-10 03:58:58,377.46339888287184,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791751719,2023-11-10 08:26:24,379.53913832403487,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791725619,2023-11-10 09:17:50,379.96564132216736,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792370222,2023-11-11 09:17:06,374.2938243615863,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793153811,2023-11-13 09:20:35,376.8836476785364,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793372579,2023-11-13 14:12:00,379.85384119139417,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797238685,2023-11-20 15:49:37,381.4140428066567,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797822488,2023-11-21 09:16:19,381.6624841962839,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798071173,2023-11-21 15:08:03,382.2134363067307,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798022839,2023-11-21 15:10:55,380.5725255197976,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798117977,2023-11-21 15:26:40,381.70034095838855,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798612082,2023-11-22 09:19:04,380.6393454038043,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799014046,2023-11-22 19:21:33,381.2423114574885,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799091459,2023-11-22 20:38:02,379.9830767135463,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799543427,2023-11-23 09:18:18,373.6601375233368,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799818323,2023-11-23 15:17:32,381.1614880755442,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799867825,2023-11-23 16:48:11,379.183810142109,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799964640,2023-11-23 18:38:27,376.9250776618828,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799934065,2023-11-23 19:14:24,380.994925736064,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799967235,2023-11-23 19:59:59,381.1095648718983,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800311935,2023-11-24 09:15:12,382.4001155073347,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800547335,2023-11-24 16:49:36,381.3749426987706,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800603315,2023-11-24 19:26:24,377.6449915485937,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800801619,2023-11-25 09:17:02,368.6777802543511,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800879314,2023-11-25 14:39:21,378.7721619313452,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800977224,2023-11-26 09:14:56,380.6549498410968,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801051960,2023-11-26 19:05:04,384.47622561726166,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801082671,2023-11-26 19:58:34,382.11604535917286,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801281300,2023-11-27 09:17:58,380.58886113850167,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801541763,2023-11-27 17:32:57,380.77758556895424,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801764245,2023-11-27 22:16:43,377.0459516508272,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801749090,2023-11-27 22:27:53,381.00883097449696,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802053299,2023-11-28 09:16:16,381.4563593610146,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802151562,2023-11-28 14:06:18,380.6410851117689,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802322899,2023-11-28 18:01:37,380.6617104939724,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802435279,2023-11-28 18:56:38,379.8194141558415,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802568200,2023-11-29 01:18:21,378.8027888255892,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802721756,2023-11-29 06:49:04,381.9755673808322,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802815308,2023-11-29 09:18:15,383.9119101037722,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803129356,2023-11-29 18:19:02,380.0320648588095,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803138092,2023-11-29 19:19:47,382.00159880508727,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
