job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442667885.0,1822861197,2024-01-09 09:17:15,29.400566499998604,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442696388.0,1823002102,2024-01-09 13:49:14,30.550749,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442719279.0,1823046305,2024-01-09 15:29:01,29.89493450000009,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442731411.0,1823128335,2024-01-09 17:28:56,29.99791699999969,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442756619.0,1823265949,2024-01-09 21:35:52,29.526856000002223,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442808259.0,1823563573,2024-01-10 09:14:43,29.48414349999985,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442870524.0,1823789294,2024-01-10 17:59:27,29.737480499999947,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442885734.0,1823865525,2024-01-10 20:48:24,29.79029300000002,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442937254.0,1824096191,2024-01-11 09:17:43,29.73210850000123,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442967217.0,1824192370,2024-01-11 13:18:39,29.772119499999462,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442977523.0,1824237412,2024-01-11 14:26:20,29.59829649999847,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443000306.0,1824333705,2024-01-11 16:43:59,26.203805000000106,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443020377.0,1824405488,2024-01-11 19:01:33,30.10588800000187,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443034270.0,1824474970,2024-01-11 21:09:26,29.3387154999964,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443096166.0,1824834201,2024-01-12 09:19:33,29.60491700000057,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444497964.0,1831543262,2024-01-12 13:27:37,29.811545500000648,d56ebec50f6228accfba323f545852eb51da095a,1359354,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495638.0,1831533997,2024-01-12 13:35:00,29.51373799999965,cf1a24ccde5da4f29d658d0b071580a109897391,1359359,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495654.0,1831533720,2024-01-12 16:07:08,29.390230500001053,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495656.0,1831534777,2024-01-12 16:45:22,29.538721000000805,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443213423.0,1825464031,2024-01-13 09:16:07,29.789129499999035,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443230313.0,1825533499,2024-01-13 16:02:48,29.710085000000618,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443242778.0,1825580203,2024-01-13 22:16:30,30.273309500000323,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443262994.0,1825665501,2024-01-14 09:15:54,29.468590499998754,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443278602.0,1825778732,2024-01-14 15:27:17,29.6917695000011,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443311224.0,1825922730,2024-01-15 09:20:30,29.61084650000157,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443345374.0,1826061864,2024-01-15 13:24:03,29.79726250000021,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444128776.0,1829798234,2024-01-22 11:29:22,31.08487299999979,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,41139.0,1363744.0,1360131.0,2024-01-24T11:51:31.668247,2024-01-29T08:22:15.989273,2024-01-29T11:51:31.668247,mozilla-beta,12.0,188408.0,4.0,12.0,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,macosx1015-64-shippable-qr,console.log-in-loop-content-process-undefined,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,LJxyIqB8Tpm5no6uI0Pe0Q,0.0,aDoWWEsASmiM0iYQjCgBsQ,0.0,,,True,29.66,30.6,8.23,0.94,3.17,41139.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2024-01-31T11:51:31.668247,,1.0,"beta, ignoring",1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,,,
444169487.0,1829978453,2024-01-22 15:46:15,30.384054499998456,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444194531.0,1830063903,2024-01-22 17:47:55,30.7017450000003,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444274247.0,1830465168,2024-01-23 09:18:19,30.333088000001226,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444333264.0,1830761868,2024-01-23 16:21:35,30.34390550000171,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444333789.0,1830768436,2024-01-23 16:37:03,30.891470999999,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444335859.0,1830794142,2024-01-23 17:01:05,30.49542299999848,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444415994.0,1831207464,2024-01-24 07:46:30,30.47752650000075,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423806.0,1831255534,2024-01-24 09:17:45,31.22385349999968,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444442348.0,1831304477,2024-01-24 10:10:04,30.49387550000029,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444445331.0,1831318210,2024-01-24 10:20:23,30.34481049999704,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444564203.0,1831890649,2024-01-25 08:17:18,30.37900300000183,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444571421.0,1831939625,2024-01-25 09:16:24,30.74172150000232,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444594446.0,1832020804,2024-01-25 11:40:50,30.61821799999961,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444651019.0,1832336908,2024-01-25 19:55:43,31.54926399999931,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444712890.0,1832610834,2024-01-26 08:22:35,30.74915300000066,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444713528.0,1832629102,2024-01-26 08:30:00,30.92381550000028,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444722742.0,1832653976,2024-01-26 09:16:53,31.399224999999205,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444861535.0,1833489187,2024-01-27 09:16:18,31.374649499999578,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444919239.0,1833818835,2024-01-28 09:14:37,31.028894499999296,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
