job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443279442.0,1825787334,2024-01-14 15:27:17,809.2,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443312105.0,1825933460,2024-01-15 09:20:30,817.3,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505075.0,1831598162,2024-01-15 09:20:30,772.2,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505076.0,1831598236,2024-01-15 09:20:30,794.8,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505088.0,1831598265,2024-01-15 09:20:30,794.8,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443346473.0,1826067155,2024-01-15 13:24:03,720.5,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505073.0,1831597868,2024-01-15 13:24:03,754.5,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505074.0,1831597892,2024-01-15 13:24:03,830.7,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444505087.0,1831598288,2024-01-15 13:24:03,790.3,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444539456.0,1831771632,2024-01-15 15:47:42,804.4,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444130771.0,1829829687,2024-01-22 11:29:22,753.5,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444539455.0,1831771656,2024-01-22 11:29:22,826.2,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444539457.0,1831771683,2024-01-22 11:29:22,841.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444168670.0,1829994870,2024-01-22 15:46:15,775.9,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444197244.0,1830104476,2024-01-22 17:47:55,793.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444281296.0,1830490668,2024-01-23 09:18:19,789.1,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444327931.0,1830739594,2024-01-23 16:21:35,819.2,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331114.0,1830760378,2024-01-23 16:37:03,844.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444331742.0,1830770117,2024-01-23 17:01:05,820.9,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444411768.0,1831195861,2024-01-24 07:46:30,790.1,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444423335.0,1831245986,2024-01-24 09:17:45,799.1,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441812.0,1831322984,2024-01-24 10:10:04,821.4,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444441541.0,1831302322,2024-01-24 10:20:23,815.6,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444563365.0,1831894588,2024-01-25 08:17:18,826.9,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444570767.0,1831939376,2024-01-25 09:16:24,817.9,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444596975.0,1832025941,2024-01-25 11:40:50,822.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444649472.0,1832325914,2024-01-25 19:55:43,871.3,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714714.0,1832643783,2024-01-26 08:22:35,879.6,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444714296.0,1832611629,2024-01-26 08:30:00,873.4,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444722049.0,1832661262,2024-01-26 09:16:53,816.6,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444864713.0,1833504660,2024-01-27 09:16:18,816.8,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444924274.0,1833835925,2024-01-28 09:14:37,783.8,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444931330.0,1833863568,2024-01-28 10:21:01,828.2,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444932193.0,1833871644,2024-01-28 10:22:49,813.1,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444935944.0,1833891518,2024-01-28 10:36:00,807.3,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444937486.0,1833905815,2024-01-28 11:02:29,837.5,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946633.0,1833980385,2024-01-28 13:59:26,816.6,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444951994.0,1834042089,2024-01-28 17:17:02,837.2,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408218,13,82bf20847820b3091c4e26c2bdd875092467c776,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
