job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1814827845,2023-12-20 00:43:23,619.2,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815064016,2023-12-20 09:15:47,618.8,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815367799,2023-12-20 18:29:59,625.1,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815721829,2023-12-21 09:13:55,631.7,e22171c631916516af9850a4517e112b47e1ee4d,1352196,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815874068,2023-12-21 14:05:30,624.0,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815965304,2023-12-21 15:57:13,639.8,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816186299,2023-12-22 02:23:11,645.4,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816269335,2023-12-22 09:19:04,624.4,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816703252,2023-12-23 09:18:03,635.5,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816747690,2023-12-23 13:08:04,629.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816890879,2023-12-24 09:20:14,632.5,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816942325,2023-12-24 14:21:21,637.3,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816975839,2023-12-24 18:08:55,629.3,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817124759,2023-12-25 09:20:40,625.6,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441407821.0,1817409089,2023-12-26 09:17:04,624.8,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441464818.0,1817638960,2023-12-27 09:15:52,643.7,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441495768.0,1817759982,2023-12-27 15:04:24,638.8,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441543866.0,1817972935,2023-12-28 09:18:43,614.4,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441555154.0,1818055220,2023-12-28 13:58:06,624.1,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441569742.0,1818145907,2023-12-28 16:36:48,629.4,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441627430.0,1818409158,2023-12-29 09:15:51,630.3,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441676341.0,1818555692,2023-12-29 16:44:10,632.3,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441729487.0,1818769686,2023-12-30 09:19:21,623.3,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441759642.0,1818905890,2023-12-30 16:43:07,634.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441792859.0,1819066796,2023-12-31 09:19:49,619.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441809846.0,1819121794,2023-12-31 16:07:45,624.6,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441852518.0,1819309827,2024-01-01 09:16:50,613.4,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441886539.0,1819489119,2024-01-02 09:17:57,630.8,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441928218.0,1819611856,2024-01-02 14:35:27,620.5,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441943840.0,1819708149,2024-01-02 17:25:43,624.1,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441948994.0,1819730089,2024-01-02 18:54:52,630.3,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442001237.0,1819947018,2024-01-03 09:14:24,734.2,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,40881.0,1355076.0,1354898.0,2024-01-06T17:43:03.130344,2024-01-08T15:13:56.718438,2024-01-11T17:43:03.130344,mozilla-beta,13.0,186551.0,1.0,13.0,efc9168ec1cb1ead77f4d11b02970b434067aacb,windows10-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,G2Y_vBJLTLmzztTI-OKfqw,0.0,fqXZfGvCQH2W1kg9N55UNA,0.0,,,True,626.0,702.63,10.72,76.63,12.24,40881.0,40864.0,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1819708149, ""value"": 624.1, ""job_id"": 441943840, ""push_id"": 1354852, ""push_timestamp"": ""2024-01-02T17:25:43"", ""push__revision"": ""f39f01284ccdd75760c8b9f303074ec62e1e4b76""}, {""perf_datum_id"": 1819730089, ""value"": 630.3, ""job_id"": 441948994, ""push_id"": 1354898, ""push_timestamp"": ""2024-01-02T18:54:52"", ""push__revision"": ""cabd1794168d6cacdf7c9608c179db5754c4577a""}, {""perf_datum_id"": 1819947018, ""value"": 734.2, ""job_id"": 442001237, ""push_id"": 1355076, ""push_timestamp"": ""2024-01-03T09:14:24"", ""push__revision"": ""61e3c5bd45677be9e6d96ecf27802bfdca8d27c9""}]',)","(3,)","(2,)","(0,)","(3,)","(0,)",OK,,downstream,,2024-01-15T17:43:03.130344,,1.0,,1704273264.0,cabd1794168d6cacdf7c9608c179db5754c4577a,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
442706565.0,1823018852,2024-01-03 13:24:25,627.1,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442706868.0,1823018991,2024-01-03 13:31:46,618.6,0a6864b6598435969d2df1d9706c1201fa766b84,1355148,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442707148.0,1823018889,2024-01-03 16:29:39,621.2,1d6c2d565744eabb124d049874d74db63526d4e6,1355238,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442707105.0,1823019021,2024-01-03 16:36:29,623.1,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442122364.0,1820446871,2024-01-04 09:15:57,705.5,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
