job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444716501.0,1832620911,2024-01-26 08:30:00,504.36,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444717099.0,1832641662,2024-01-26 09:16:53,496.05,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444861994.0,1833479454,2024-01-27 09:16:18,497.2000000000001,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444917197.0,1833798330,2024-01-28 09:14:37,505.13,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444929921.0,1833840085,2024-01-28 10:21:01,501.5100000000001,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931536.0,1833857225,2024-01-28 10:22:49,487.91,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444934730.0,1833871480,2024-01-28 10:36:00,504.16,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444938946.0,1833888568,2024-01-28 11:02:29,501.98,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444945119.0,1833961105,2024-01-28 13:59:26,504.84,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444951663.0,1834029297,2024-01-28 17:17:02,496.14,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444976943.0,1834137045,2024-01-29 06:52:42,539.86,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444990868.0,1834180969,2024-01-29 09:17:30,494.97,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445144547.0,1835055718,2024-01-30 09:17:42,501.04,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445180999.0,1835232609,2024-01-30 12:12:36,494.33,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445174835.0,1835164523,2024-01-30 12:18:29,512.25,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445179043.0,1835215581,2024-01-30 12:47:52,487.59,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199614.0,1835280495,2024-01-30 14:42:31,494.67,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445200368.0,1835299092,2024-01-30 14:46:49,493.36,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445210773.0,1835310315,2024-01-30 14:50:42,299.15,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445211557.0,1835338134,2024-01-30 15:32:30,503.14,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445217201.0,1835369680,2024-01-30 17:06:51,499.99,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445230459.0,1835417187,2024-01-30 17:22:21,531.47,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445315381.0,1835899840,2024-01-31 09:16:40,500.61,59d56668c362e68738a8561c397961027b0a62d3,1369245,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445411661.0,1836304687,2024-01-31 19:51:02,489.3200000000001,e98c8386087ddb2af9037734fa58033a1020756c,1369600,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445409356.0,1836276262,2024-01-31 19:52:12,489.12,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445473725.0,1836615886,2024-02-01 09:17:30,501.97,ad203e66852383f625e1c40a24f1486ce811f053,1369924,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445480913.0,1836637914,2024-02-01 09:55:18,496.21,828272c423683913577d66e2e1246f33d50c4b8e,1369960,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445501559.0,1836709060,2024-02-01 11:40:29,531.6800000000001,49d14b310e92729c505231844bd7849442cf26f9,1370025,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445545445.0,1836950750,2024-02-01 14:02:56,500.88,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445532246.0,1836817969,2024-02-01 14:13:24,502.98,4433675287c19d1febab18a61d020c28e9fbe778,1370108,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445546484.0,1836981313,2024-02-01 14:19:11,496.55,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445535778.0,1836825246,2024-02-01 14:35:28,501.85,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445537877.0,1836864791,2024-02-01 14:45:34,496.0799999999999,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445540950.0,1836906547,2024-02-01 14:55:52,497.21,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445544396.0,1836925001,2024-02-01 15:13:15,503.15,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445551269.0,1836997642,2024-02-01 15:45:31,502.23,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445561440.0,1837059707,2024-02-01 16:34:05,502.48,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445652321.0,1837386864,2024-02-02 09:03:54,502.58,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445655846.0,1837413610,2024-02-02 09:16:30,490.75,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445741468.0,1837790580,2024-02-02 18:17:20,496.9,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445813740.0,1838071344,2024-02-03 09:17:37,500.97,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445854094.0,1838276288,2024-02-04 07:01:15,508.92,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445854400.0,1838282651,2024-02-04 07:10:52,488.66,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445862560.0,1838314410,2024-02-04 09:20:23,499.84,2e2c077318b2178732ec140527e75b30638a12c7,1371504,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445924906.0,1838731146,2024-02-05 08:56:25,502.11,b65739114a8d799c15f643b020b341e2822d28c3,1371648,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445929109.0,1838747073,2024-02-05 09:17:25,494.08,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446101685.0,1839482013,2024-02-06 08:23:02,493.02,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446117804.0,1839591301,2024-02-06 09:14:55,496.5,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
